lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02357697,-118.48638077,1619457550.404638,9720,402,-104.3125,-16.75,neighbor-intra
34.02357697,-118.48638077,1619457550.404638,9720,325,-106.125,-18.8125,neighbor-intra
34.02357697,-118.48638077,1619457550.404638,9720,182,-108.3125,-20.5625,neighbor-intra
34.02357697,-118.48638077,1619457550.404638,9720,110,-107.25,-18.75,neighbor-intra
34.02357091,-118.48638658,1619457550.563885,9720,403,-106.0,-17.75,1_SCell
34.02357091,-118.48638658,1619457550.563885,9720,277,-105.9375,-19.0625,neighbor-intra
34.02357091,-118.48638658,1619457550.563885,9720,311,-100.625,-12.4375,neighbor-intra
34.02357091,-118.48638658,1619457550.563885,9720,402,-103.3125,-15.9375,neighbor-intra
34.02357091,-118.48638658,1619457550.563885,9720,325,-106.0625,-18.875,neighbor-intra
34.02357091,-118.48638658,1619457550.563885,9720,110,-107.6875,-19.5,neighbor-intra
34.02357091,-118.48638658,1619457550.563885,9720,182,-108.0,-20.4375,neighbor-intra
34.02356939,-118.48638803,1619457550.600718,850,329,-76.9375,-15.0625,PCell
34.02356939,-118.48638803,1619457550.600718,850,210,-80.5625,-16.1875,neighbor-intra
34.02356939,-118.48638803,1619457550.60466,9820,94,-102.6875,-12.125,2_SCell
34.02356939,-118.48638803,1619457550.60466,9820,282,-112.125,-21.5,neighbor-intra
34.02356939,-118.48638803,1619457550.60466,9820,347,-110.8125,-20.125,neighbor-intra
34.02356181,-118.4863953,1619457550.799621,850,329,-77.4375,-15.0625,PCell
34.02356181,-118.4863953,1619457550.799621,850,210,-82.3125,-16.75,neighbor-intra
34.02355423,-118.48640256,1619457551.000708,850,329,-79.125,-15.25,PCell
34.02355423,-118.48640256,1619457551.000708,850,210,-84.375,-16.0,neighbor-intra
34.02355423,-118.48640256,1619457551.00392,9720,403,-105.375,-19.625,1_SCell
34.02355423,-118.48640256,1619457551.00392,9720,311,-101.125,-11.1875,neighbor-intra
34.02355423,-118.48640256,1619457551.00392,9720,402,-98.1875,-12.625,neighbor-intra
34.02355423,-118.48640256,1619457551.00392,9720,277,-106.8125,-19.9375,neighbor-intra
34.02355423,-118.48640256,1619457551.00392,9720,325,-104.875,-17.25,neighbor-intra
34.02355423,-118.48640256,1619457551.00392,9720,110,-106.1875,-18.125,neighbor-intra
34.02355423,-118.48640256,1619457551.00392,9720,182,-108.1875,-19.25,neighbor-intra
34.02355119,-118.48640547,1619457551.08386,9820,94,-107.6875,-13.75,2_SCell
34.02355119,-118.48640547,1619457551.08386,9820,347,-115.1875,-20.75,neighbor-intra
34.02355119,-118.48640547,1619457551.08386,9820,282,-112.0,-17.4375,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,403,-104.875,-19.375,1_SCell
34.02354854,-118.48640801,1619457551.163881,9720,310,-106.6875,-20.75,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,402,-98.0,-12.625,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,311,-100.8125,-11.25,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,325,-104.5,-17.625,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,110,-105.75,-18.5625,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,277,-106.6875,-20.125,neighbor-intra
34.02354854,-118.48640801,1619457551.163881,9720,182,-107.6875,-19.375,neighbor-intra
34.02354679,-118.48641004,1619457551.20069,850,329,-80.75,-15.875,PCell
34.02354679,-118.48641004,1619457551.20069,850,210,-85.75,-15.875,neighbor-intra
34.02353806,-118.48642017,1619457551.40072,850,329,-82.25,-15.875,PCell
34.02353806,-118.48642017,1619457551.40072,850,210,-86.4375,-16.5625,neighbor-intra
34.02353806,-118.48642017,1619457551.404658,9820,94,-105.3125,-12.3125,2_SCell
34.02353806,-118.48642017,1619457551.404658,9820,282,-112.375,-19.25,neighbor-intra
34.02353806,-118.48642017,1619457551.404658,9820,347,-113.6875,-20.625,neighbor-intra
34.02352933,-118.48643031,1619457551.601768,850,329,-82.75,-15.9375,PCell
34.02352933,-118.48643031,1619457551.601768,850,210,-86.375,-16.9375,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,403,-108.0625,-21.25,1_SCell
34.02352933,-118.48643031,1619457551.604664,9720,402,-102.0,-15.25,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,311,-99.5625,-11.1875,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,325,-107.125,-19.9375,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,110,-105.4375,-18.125,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,277,-106.125,-18.75,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,310,-109.4375,-20.8125,neighbor-intra
34.02352933,-118.48643031,1619457551.604664,9720,182,-107.0,-19.375,neighbor-intra
34.0235206,-118.48644045,1619457551.801342,850,329,-83.0625,-15.8125,PCell
34.0235206,-118.48644045,1619457551.801342,850,210,-86.875,-16.5625,neighbor-intra
34.0235206,-118.48644045,1619457551.804664,9820,94,-110.25,-12.9375,2_SCell
34.0235206,-118.48644045,1619457551.804664,9820,282,-114.9375,-16.375,neighbor-intra
34.0235206,-118.48644045,1619457551.804664,9820,347,-117.3125,-20.0,neighbor-intra
34.02351187,-118.48645058,1619457552.000735,850,329,-83.375,-15.6875,PCell
34.02351187,-118.48645058,1619457552.000735,850,384,-90.5,-18.1875,neighbor-intra
34.02351187,-118.48645058,1619457552.000735,850,210,-87.4375,-16.9375,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,403,-109.125,-19.125,1_SCell
34.02351187,-118.48645058,1619457552.004673,9720,311,-98.875,-11.4375,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,402,-104.0,-17.125,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,110,-105.3125,-18.0625,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,277,-105.375,-18.25,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,182,-106.25,-18.6875,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,325,-108.875,-20.375,neighbor-intra
34.02351187,-118.48645058,1619457552.004673,9720,310,-107.3125,-19.75,neighbor-intra
34.02350347,-118.48646038,1619457552.201348,850,329,-83.6875,-15.5625,PCell
34.02350347,-118.48646038,1619457552.201348,850,210,-88.75,-16.625,neighbor-intra
34.02350347,-118.48646038,1619457552.201348,850,384,-90.375,-17.25,neighbor-intra
34.02350347,-118.48646038,1619457552.204665,9820,94,-110.5625,-13.1875,2_SCell
34.02350347,-118.48646038,1619457552.204665,9820,282,-118.0,-18.875,neighbor-intra
34.02350347,-118.48646038,1619457552.204665,9820,347,-117.25,-19.875,neighbor-intra
34.02349404,-118.48647168,1619457552.40178,850,329,-84.3125,-15.625,PCell
34.02349404,-118.48647168,1619457552.40178,850,89,-97.9375,-25.8125,neighbor-intra
34.02349404,-118.48647168,1619457552.40178,850,210,-89.0,-16.5625,neighbor-intra
34.02349404,-118.48647168,1619457552.40178,850,384,-90.5625,-17.5625,neighbor-intra
34.02349404,-118.48647168,1619457552.404676,9720,403,-110.625,-18.0,1_SCell
34.02349404,-118.48647168,1619457552.404676,9720,311,-99.625,-10.625,neighbor-intra
34.02349404,-118.48647168,1619457552.404676,9720,402,-106.8125,-18.75,neighbor-intra
34.02349404,-118.48647168,1619457552.404676,9720,110,-107.75,-19.5625,neighbor-intra
34.02349404,-118.48647168,1619457552.404676,9720,277,-108.25,-20.125,neighbor-intra
34.02349404,-118.48647168,1619457552.404676,9720,310,-110.4375,-22.0,neighbor-intra
34.02349404,-118.48647168,1619457552.404676,9720,325,-107.75,-19.125,neighbor-intra
34.0234846,-118.48648297,1619457552.600711,850,329,-84.375,-15.625,PCell
34.0234846,-118.48648297,1619457552.600711,850,210,-88.6875,-16.4375,neighbor-intra
34.0234846,-118.48648297,1619457552.600711,850,384,-89.9375,-17.8125,neighbor-intra
34.0234846,-118.48648297,1619457552.600711,850,89,-96.375,-24.3125,neighbor-intra
34.0234846,-118.48648297,1619457552.603905,9820,94,-110.5625,-11.875,2_SCell
34.0234846,-118.48648297,1619457552.603905,9820,347,-118.9375,-21.0625,neighbor-intra
34.0234846,-118.48648297,1619457552.603905,9820,282,-115.5,-17.0625,neighbor-intra
34.02347516,-118.48649426,1619457552.800745,850,329,-84.5625,-15.875,PCell
34.02347516,-118.48649426,1619457552.800745,850,210,-89.875,-16.875,neighbor-intra
34.02347516,-118.48649426,1619457552.800745,850,384,-89.75,-16.8125,neighbor-intra
34.02347516,-118.48649426,1619457552.800745,850,89,-96.0,-23.125,neighbor-intra
34.02347516,-118.48649426,1619457552.804659,9720,403,-108.5625,-19.875,1_SCell
34.02347516,-118.48649426,1619457552.804659,9720,311,-98.5,-11.4375,neighbor-intra
34.02347516,-118.48649426,1619457552.804659,9720,402,-107.125,-20.375,neighbor-intra
34.02347516,-118.48649426,1619457552.804659,9720,325,-107.0,-20.0625,neighbor-intra
34.02347516,-118.48649426,1619457552.804659,9720,277,-104.375,-17.625,neighbor-intra
34.02347516,-118.48649426,1619457552.804659,9720,310,-108.375,-21.4375,neighbor-intra
34.02346572,-118.48650556,1619457553.001339,850,329,-84.625,-15.8125,PCell
34.02346572,-118.48650556,1619457553.001339,850,384,-90.0625,-17.1875,neighbor-intra
34.02346572,-118.48650556,1619457553.001339,850,210,-89.125,-17.625,neighbor-intra
34.02346572,-118.48650556,1619457553.001339,850,89,-95.1875,-23.75,neighbor-intra
34.02346572,-118.48650556,1619457553.00465,9820,94,-112.3125,-12.625,2_SCell
34.02346572,-118.48650556,1619457553.00465,9820,282,-117.1875,-18.0,neighbor-intra
34.02346572,-118.48650556,1619457553.00465,9820,347,-118.875,-19.8125,neighbor-intra
34.02345615,-118.48651703,1619457553.201778,850,329,-84.25,-15.875,PCell
34.02345615,-118.48651703,1619457553.201778,850,210,-89.5625,-18.5,neighbor-intra
34.02345615,-118.48651703,1619457553.201778,850,384,-88.9375,-17.3125,neighbor-intra
34.02345615,-118.48651703,1619457553.201778,850,89,-95.5,-24.1875,neighbor-intra
34.02345615,-118.48651703,1619457553.204661,9720,403,-107.6875,-18.5,1_SCell
34.02345615,-118.48651703,1619457553.204661,9720,311,-98.4375,-11.5625,neighbor-intra
34.02345615,-118.48651703,1619457553.204661,9720,277,-103.875,-17.1875,neighbor-intra
34.02345615,-118.48651703,1619457553.204661,9720,325,-107.375,-19.125,neighbor-intra
34.02345615,-118.48651703,1619457553.204661,9720,402,-106.0625,-19.375,neighbor-intra
34.02345615,-118.48651703,1619457553.204661,9720,310,-109.6875,-20.75,neighbor-intra
34.02344808,-118.4865268,1619457553.36389,9720,403,-107.375,-18.0625,1_SCell
34.02344808,-118.4865268,1619457553.36389,9720,309,-106.5,-16.8125,neighbor-intra
34.02344808,-118.4865268,1619457553.36389,9720,311,-100.5,-11.75,neighbor-intra
34.02344808,-118.4865268,1619457553.36389,9720,277,-104.5625,-17.0,neighbor-intra
34.02344808,-118.4865268,1619457553.36389,9720,402,-108.0625,-19.375,neighbor-intra
34.02344808,-118.4865268,1619457553.36389,9720,325,-108.1875,-19.5625,neighbor-intra
34.02344808,-118.4865268,1619457553.36389,9720,310,-110.0,-20.6875,neighbor-intra
34.02344606,-118.48652924,1619457553.400728,850,329,-84.0625,-16.3125,PCell
34.02344606,-118.48652924,1619457553.400728,850,384,-88.625,-17.9375,neighbor-intra
34.02344606,-118.48652924,1619457553.400728,850,210,-88.6875,-17.4375,neighbor-intra
34.02344606,-118.48652924,1619457553.400728,850,89,-94.625,-23.25,neighbor-intra
34.02344606,-118.48652924,1619457553.404667,9820,94,-109.375,-12.9375,2_SCell
34.02344606,-118.48652924,1619457553.404667,9820,282,-115.9375,-17.1875,neighbor-intra
34.02344606,-118.48652924,1619457553.404667,9820,347,-117.0,-20.75,neighbor-intra
34.02343596,-118.48654145,1619457553.600723,850,329,-83.5,-16.5,PCell
34.02343596,-118.48654145,1619457553.600723,850,384,-88.5,-19.125,neighbor-intra
34.02343596,-118.48654145,1619457553.600723,850,210,-87.8125,-17.5625,neighbor-intra
34.02343596,-118.48654145,1619457553.600723,850,89,-93.125,-23.3125,neighbor-intra
34.02342587,-118.48655366,1619457553.800705,850,329,-82.75,-16.25,PCell
34.02342587,-118.48655366,1619457553.800705,850,210,-88.375,-17.9375,neighbor-intra
34.02342587,-118.48655366,1619457553.800705,850,384,-89.4375,-19.5,neighbor-intra
34.02342587,-118.48655366,1619457553.800705,850,89,-94.4375,-24.25,neighbor-intra
34.02342587,-118.48655366,1619457553.803886,9720,403,-105.375,-19.1875,1_SCell
34.02342587,-118.48655366,1619457553.803886,9720,311,-101.25,-14.0625,neighbor-intra
34.02342587,-118.48655366,1619457553.803886,9720,277,-105.3125,-19.5625,neighbor-intra
34.02342587,-118.48655366,1619457553.803886,9720,309,-106.0,-19.75,neighbor-intra
34.02342587,-118.48655366,1619457553.803886,9720,402,-106.4375,-20.375,neighbor-intra
34.02342587,-118.48655366,1619457553.803886,9720,325,-106.125,-20.125,neighbor-intra
34.02342587,-118.48655366,1619457553.803886,9720,310,-107.25,-18.5,neighbor-intra
34.02342183,-118.48655854,1619457553.883836,9820,94,-111.6875,-11.9375,2_SCell
34.02342183,-118.48655854,1619457553.883836,9820,282,-120.9375,-18.875,neighbor-intra
34.02342183,-118.48655854,1619457553.883836,9820,347,-121.25,-21.125,neighbor-intra
34.02341578,-118.48656586,1619457553.999624,850,329,-82.375,-16.0625,PCell
34.02341578,-118.48656586,1619457553.999624,850,210,-86.6875,-18.5,neighbor-intra
34.02341578,-118.48656586,1619457553.999624,850,384,-87.75,-19.9375,neighbor-intra
34.0234058,-118.48657848,1619457554.200694,850,329,-82.5,-15.875,PCell
34.0234058,-118.48657848,1619457554.200694,850,210,-90.75,-19.75,neighbor-intra
34.0234058,-118.48657848,1619457554.200694,850,384,-91.125,-19.25,neighbor-intra
34.0234058,-118.48657848,1619457554.203886,9720,403,-106.375,-17.4375,1_SCell
34.0234058,-118.48657848,1619457554.203886,9720,311,-102.0,-13.625,neighbor-intra
34.0234058,-118.48657848,1619457554.203886,9720,277,-105.625,-17.8125,neighbor-intra
34.0234058,-118.48657848,1619457554.203886,9720,309,-105.9375,-17.875,neighbor-intra
34.0234058,-118.48657848,1619457554.203886,9720,325,-105.9375,-18.0625,neighbor-intra
34.0234058,-118.48657848,1619457554.203886,9720,402,-109.9375,-21.625,neighbor-intra
34.0234058,-118.48657848,1619457554.203886,9720,310,-110.0,-20.8125,neighbor-intra
34.0233982,-118.48658989,1619457554.362777,9820,94,-110.125,-13.875,2_SCell
34.0233982,-118.48658989,1619457554.362777,9820,282,-116.6875,-19.8125,neighbor-intra
34.0233982,-118.48658989,1619457554.362777,9820,347,-116.875,-20.0625,neighbor-intra
34.0233963,-118.48659274,1619457554.399628,850,329,-83.1875,-15.6875,PCell
34.0233963,-118.48659274,1619457554.399628,850,210,-90.875,-19.8125,neighbor-intra
34.0233963,-118.48659274,1619457554.399628,850,384,-90.125,-18.5,neighbor-intra
34.0233868,-118.486607,1619457554.601345,850,329,-82.875,-15.5,PCell
34.0233868,-118.486607,1619457554.601345,850,384,-90.25,-18.1875,neighbor-intra
34.0233868,-118.486607,1619457554.601345,850,210,-89.8125,-19.9375,neighbor-intra
34.0233868,-118.486607,1619457554.604664,9720,403,-110.375,-21.5,1_SCell
34.0233868,-118.486607,1619457554.604664,9720,311,-101.4375,-12.9375,neighbor-intra
34.0233868,-118.486607,1619457554.604664,9720,277,-106.5,-18.75,neighbor-intra
34.0233868,-118.486607,1619457554.604664,9720,309,-106.1875,-18.375,neighbor-intra
34.0233868,-118.486607,1619457554.604664,9720,325,-107.1875,-18.0625,neighbor-intra
34.0233868,-118.486607,1619457554.604664,9720,402,-108.9375,-21.125,neighbor-intra
34.0233868,-118.486607,1619457554.604664,9720,310,-109.1875,-21.0625,neighbor-intra
34.02337731,-118.48662126,1619457554.801754,850,329,-82.3125,-15.375,PCell
34.02337731,-118.48662126,1619457554.801754,850,384,-87.75,-18.375,neighbor-intra
34.02337731,-118.48662126,1619457554.804649,9820,94,-109.0,-12.375,2_SCell
34.02337731,-118.48662126,1619457554.804649,9820,282,-115.125,-17.9375,neighbor-intra
34.02337731,-118.48662126,1619457554.804649,9820,347,-117.4375,-20.6875,neighbor-intra
34.02336781,-118.48663551,1619457555.001342,850,329,-82.3125,-15.5,PCell
34.02336781,-118.48663551,1619457555.001342,850,384,-90.0,-17.5625,neighbor-intra
34.02336781,-118.48663551,1619457555.004652,9720,403,-110.625,-20.625,1_SCell
34.02336781,-118.48663551,1619457555.004652,9720,311,-103.25,-15.0,neighbor-intra
34.02336781,-118.48663551,1619457555.004652,9720,309,-105.8125,-17.625,neighbor-intra
34.02336781,-118.48663551,1619457555.004652,9720,277,-106.75,-16.625,neighbor-intra
34.02336781,-118.48663551,1619457555.004652,9720,325,-107.375,-18.875,neighbor-intra
34.02336781,-118.48663551,1619457555.004652,9720,402,-109.75,-20.875,neighbor-intra
34.02336401,-118.48664122,1619457555.080648,850,329,-82.3125,-15.25,PCell
34.02336401,-118.48664122,1619457555.080648,850,384,-90.25,-17.8125,neighbor-intra
34.02335788,-118.48664982,1619457555.200705,850,329,-82.3125,-15.0,PCell
34.02335788,-118.48664982,1619457555.200705,850,384,-88.5,-17.6875,neighbor-intra
34.02335788,-118.48664982,1619457555.204638,9820,94,-108.5625,-11.75,2_SCell
34.02335788,-118.48664982,1619457555.204638,9820,282,-115.75,-19.6875,neighbor-intra
34.02335788,-118.48664982,1619457555.204638,9820,347,-117.375,-21.1875,neighbor-intra
34.02334623,-118.48666433,1619457555.400688,850,329,-81.5625,-14.8125,PCell
34.02334623,-118.48666433,1619457555.400688,850,384,-88.4375,-18.0,neighbor-intra
34.02334623,-118.48666433,1619457555.403876,9720,403,-111.75,-20.3125,1_SCell
34.02334623,-118.48666433,1619457555.403876,9720,311,-102.4375,-13.75,neighbor-intra
34.02334623,-118.48666433,1619457555.403876,9720,309,-105.1875,-16.5,neighbor-intra
34.02334623,-118.48666433,1619457555.403876,9720,277,-107.375,-15.875,neighbor-intra
34.02334623,-118.48666433,1619457555.403876,9720,325,-108.875,-19.75,neighbor-intra
34.02334623,-118.48666433,1619457555.403876,9720,402,-107.9375,-18.9375,neighbor-intra
34.02333459,-118.48667884,1619457555.599593,850,329,-81.125,-14.9375,PCell
34.02333459,-118.48667884,1619457555.599593,850,384,-86.9375,-18.3125,neighbor-intra
34.02333459,-118.48667884,1619457555.603871,9820,94,-108.0625,-12.25,2_SCell
34.02333459,-118.48667884,1619457555.603871,9820,282,-114.5625,-19.0,neighbor-intra
34.02333459,-118.48667884,1619457555.603871,9820,347,-116.5625,-20.5625,neighbor-intra
34.02332527,-118.48669045,1619457555.762763,5110,119,-77.75,-8.5625,1_SCell
34.02332294,-118.48669335,1619457555.799618,850,329,-80.5625,-15.0,PCell
34.02332294,-118.48669335,1619457555.799618,850,384,-85.8125,-18.125,neighbor-intra
34.02332294,-118.48669335,1619457555.803872,5110,119,-78.375,-8.75,1_SCell
34.02332294,-118.48669335,1619457555.803872,5110,471,-93.0625,-19.875,neighbor-intra
34.02332294,-118.48669335,1619457555.803872,5110,66,-88.5625,-15.375,neighbor-intra
34.0233113,-118.48670786,1619457555.999586,850,329,-81.1875,-15.0625,PCell
34.0233113,-118.48670786,1619457555.999586,850,384,-86.75,-16.6875,neighbor-intra
34.0233113,-118.48670786,1619457556.003874,9820,94,-110.5625,-11.6875,2_SCell
34.0233113,-118.48670786,1619457556.003874,9820,282,-117.5,-19.0,neighbor-intra
34.0233113,-118.48670786,1619457556.003874,9820,347,-119.625,-20.9375,neighbor-intra
34.02329973,-118.48672281,1619457556.19963,850,329,-82.4375,-15.25,PCell
34.02329973,-118.48672281,1619457556.19963,850,384,-88.5625,-18.25,neighbor-intra
34.02329973,-118.48672281,1619457556.20387,5110,119,-80.625,-9.625,1_SCell
34.02329973,-118.48672281,1619457556.20387,5110,66,-86.8125,-14.3125,neighbor-intra
34.02329973,-118.48672281,1619457556.20387,5110,471,-94.3125,-19.0,neighbor-intra
