lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01849143,-118.49522311,1621466774.628073,66986,213,-104.875,-23.6875,neighbor-intra
34.01849026,-118.49522414,1621466774.668009,66461,305,-93.25,-16.3125,2_SCell
34.01849026,-118.49522414,1621466774.668009,66461,111,-94.6875,-15.25,neighbor-intra
34.01849026,-118.49522414,1621466774.668009,66461,303,-99.9375,-18.375,neighbor-intra
34.01849026,-118.49522414,1621466774.668009,66461,52,-100.5625,-18.875,neighbor-intra
34.01848559,-118.49522829,1621466774.827983,850,427,-95.625,-16.625,PCell
34.01848559,-118.49522829,1621466774.827983,850,491,-97.5,-19.0625,neighbor-intra
34.01848559,-118.49522829,1621466774.828064,66986,420,-94.4375,-15.5,1_SCell
34.01848559,-118.49522829,1621466774.828064,66986,214,-96.1875,-16.8125,neighbor-intra
34.01848559,-118.49522829,1621466774.828064,66986,213,-105.0,-25.0,neighbor-intra
34.01848443,-118.49522932,1621466774.869019,66461,305,-93.75,-16.375,2_SCell
34.01848443,-118.49522932,1621466774.869019,66461,111,-93.875,-14.6875,neighbor-intra
34.01848443,-118.49522932,1621466774.869019,66461,52,-100.5,-19.9375,neighbor-intra
34.01847976,-118.49523346,1621466775.028027,850,427,-95.75,-16.6875,PCell
34.01847976,-118.49523346,1621466775.028027,850,491,-98.0625,-19.75,neighbor-intra
34.01847976,-118.49523346,1621466775.028085,66986,420,-94.5,-15.6875,1_SCell
34.01847976,-118.49523346,1621466775.028085,66986,214,-95.875,-16.5,neighbor-intra
34.01847976,-118.49523346,1621466775.028085,66986,213,-104.5625,-24.8125,neighbor-intra
34.01847859,-118.4952345,1621466775.068016,66461,305,-94.25,-16.375,2_SCell
34.01847859,-118.4952345,1621466775.068016,66461,111,-94.4375,-15.25,neighbor-intra
34.01847859,-118.4952345,1621466775.068016,66461,52,-99.6875,-19.625,neighbor-intra
34.01847392,-118.49523864,1621466775.22798,850,427,-96.0,-17.0,PCell
34.01847392,-118.49523864,1621466775.22798,850,491,-97.125,-18.875,neighbor-intra
34.01847392,-118.49523864,1621466775.228062,66986,420,-94.4375,-15.6875,1_SCell
34.01847392,-118.49523864,1621466775.228062,66986,214,-95.5625,-16.5625,neighbor-intra
34.01847392,-118.49523864,1621466775.228062,66986,213,-104.625,-25.375,neighbor-intra
34.01847319,-118.49523924,1621466775.269014,66461,305,-94.625,-16.4375,2_SCell
34.01847319,-118.49523924,1621466775.269014,66461,111,-94.5625,-15.125,neighbor-intra
34.01847081,-118.49524057,1621466775.428026,850,427,-96.0,-17.0,PCell
34.01847081,-118.49524057,1621466775.428026,850,491,-98.0625,-19.8125,neighbor-intra
34.01847081,-118.49524057,1621466775.428086,66986,420,-94.375,-16.0,1_SCell
34.01847081,-118.49524057,1621466775.428086,66986,214,-95.4375,-16.9375,neighbor-intra
34.01847081,-118.49524057,1621466775.428086,66986,213,-105.4375,-25.875,neighbor-intra
34.01847022,-118.4952409,1621466775.468004,66461,305,-94.8125,-16.5625,2_SCell
34.01847022,-118.4952409,1621466775.468004,66461,111,-95.0625,-15.5625,neighbor-intra
34.01846784,-118.49524223,1621466775.627984,850,427,-95.8125,-17.0,PCell
34.01846784,-118.49524223,1621466775.627984,850,491,-99.4375,-20.875,neighbor-intra
34.01846784,-118.49524223,1621466775.628072,66986,420,-94.125,-16.0,1_SCell
34.01846784,-118.49524223,1621466775.628072,66986,214,-95.0625,-16.375,neighbor-intra
34.01846784,-118.49524223,1621466775.628072,66986,213,-105.1875,-24.8125,neighbor-intra
34.01846724,-118.49524257,1621466775.669019,66461,305,-94.5625,-16.5625,2_SCell
34.01846724,-118.49524257,1621466775.669019,66461,111,-94.1875,-15.5625,neighbor-intra
34.01846486,-118.49524389,1621466775.828036,850,427,-96.0625,-17.0,PCell
34.01846486,-118.49524389,1621466775.828036,850,491,-99.0625,-19.6875,neighbor-intra
34.01846486,-118.49524389,1621466775.828098,66986,420,-93.875,-15.9375,1_SCell
34.01846486,-118.49524389,1621466775.828098,66986,214,-94.1875,-16.0625,neighbor-intra
34.01846486,-118.49524389,1621466775.828098,66986,213,-105.0,-24.9375,neighbor-intra
34.01846426,-118.49524423,1621466775.868011,66461,305,-94.125,-16.625,2_SCell
34.01846426,-118.49524423,1621466775.868011,66461,111,-94.4375,-16.125,neighbor-intra
34.01846188,-118.49524556,1621466776.027985,850,427,-96.3125,-17.0,PCell
34.01846188,-118.49524556,1621466776.027985,850,491,-98.625,-19.125,neighbor-intra
34.01846188,-118.49524556,1621466776.028071,66986,420,-93.5,-15.8125,1_SCell
34.01846188,-118.49524556,1621466776.028071,66986,214,-95.0,-16.75,neighbor-intra
34.01846188,-118.49524556,1621466776.028071,66986,213,-104.5,-24.6875,neighbor-intra
34.01846129,-118.49524589,1621466776.069015,66461,305,-93.6875,-16.625,2_SCell
34.01846129,-118.49524589,1621466776.069015,66461,111,-95.0625,-16.9375,neighbor-intra
34.01845891,-118.49524722,1621466776.228029,850,427,-96.0,-16.75,PCell
34.01845891,-118.49524722,1621466776.228029,850,491,-98.1875,-18.8125,neighbor-intra
34.01845891,-118.49524722,1621466776.228092,66986,420,-93.0625,-15.75,1_SCell
34.01845891,-118.49524722,1621466776.228092,66986,214,-96.1875,-17.5,neighbor-intra
34.01845891,-118.49524722,1621466776.228092,66986,213,-104.3125,-25.0,neighbor-intra
34.01845836,-118.49524819,1621466776.268005,66461,305,-93.5625,-16.5625,2_SCell
34.01845836,-118.49524819,1621466776.268005,66461,111,-95.25,-17.125,neighbor-intra
34.01845624,-118.49525295,1621466776.427986,850,427,-96.0,-16.6875,PCell
34.01845624,-118.49525295,1621466776.427986,850,491,-97.375,-18.0,neighbor-intra
34.01845624,-118.49525295,1621466776.428067,66986,420,-92.875,-15.6875,1_SCell
34.01845624,-118.49525295,1621466776.428067,66986,214,-96.3125,-17.1875,neighbor-intra
34.01845624,-118.49525295,1621466776.428067,66986,213,-103.75,-24.3125,neighbor-intra
34.01845571,-118.49525414,1621466776.469018,66461,305,-93.3125,-16.4375,2_SCell
34.01845571,-118.49525414,1621466776.469018,66461,111,-94.9375,-17.125,neighbor-intra
34.0184536,-118.49525891,1621466776.628033,850,427,-96.0,-16.9375,PCell
34.0184536,-118.49525891,1621466776.628033,850,491,-97.1875,-17.9375,neighbor-intra
34.0184536,-118.49525891,1621466776.628102,66986,420,-92.6875,-15.8125,1_SCell
34.0184536,-118.49525891,1621466776.628102,66986,214,-95.5625,-16.375,neighbor-intra
34.0184536,-118.49525891,1621466776.628102,66986,213,-102.3125,-23.875,neighbor-intra
34.01845307,-118.4952601,1621466776.667993,66461,305,-93.3125,-16.5625,2_SCell
34.01845307,-118.4952601,1621466776.667993,66461,111,-94.75,-16.75,neighbor-intra
34.01845095,-118.49526486,1621466776.827985,850,427,-96.125,-17.3125,PCell
34.01845095,-118.49526486,1621466776.827985,850,491,-97.5625,-18.3125,neighbor-intra
34.01845095,-118.49526486,1621466776.828068,66986,420,-92.4375,-15.875,1_SCell
34.01845095,-118.49526486,1621466776.828068,66986,214,-96.4375,-17.3125,neighbor-intra
34.01845095,-118.49526486,1621466776.828068,66986,213,-102.5,-23.0625,neighbor-intra
34.01845042,-118.49526605,1621466776.86902,66461,305,-93.3125,-16.1875,2_SCell
34.01845042,-118.49526605,1621466776.86902,66461,111,-94.9375,-16.8125,neighbor-intra
34.0184483,-118.49527081,1621466777.02803,850,427,-96.0625,-17.5,PCell
34.0184483,-118.49527081,1621466777.02803,850,491,-97.625,-18.5,neighbor-intra
34.0184483,-118.49527081,1621466777.028097,66986,420,-92.25,-16.125,1_SCell
34.0184483,-118.49527081,1621466777.028097,66986,214,-95.625,-17.875,neighbor-intra
34.0184483,-118.49527081,1621466777.028097,66986,213,-101.5625,-22.5,neighbor-intra
34.01844777,-118.495272,1621466777.068,66461,305,-93.3125,-15.8125,2_SCell
34.01844777,-118.495272,1621466777.068,66461,111,-95.9375,-17.375,neighbor-intra
34.01844565,-118.49527676,1621466777.227995,850,427,-95.8125,-17.4375,PCell
34.01844565,-118.49527676,1621466777.227995,850,491,-96.25,-17.25,neighbor-intra
34.01844565,-118.49527676,1621466777.228066,66986,420,-92.1875,-16.3125,1_SCell
34.01844565,-118.49527676,1621466777.228066,66986,214,-96.3125,-17.875,neighbor-intra
34.01844535,-118.49527719,1621466777.269016,66461,305,-93.375,-15.6875,2_SCell
34.01844535,-118.49527719,1621466777.269016,66461,111,-95.75,-17.875,neighbor-intra
34.01844415,-118.49527891,1621466777.428028,850,427,-95.6875,-17.3125,PCell
34.01844415,-118.49527891,1621466777.428028,850,491,-96.1875,-16.75,neighbor-intra
34.01844415,-118.49527891,1621466777.428087,66986,420,-92.1875,-16.3125,1_SCell
34.01844415,-118.49527891,1621466777.428087,66986,214,-96.6875,-19.4375,neighbor-intra
34.01844385,-118.49527934,1621466777.468015,66461,305,-93.3125,-15.8125,2_SCell
34.01844385,-118.49527934,1621466777.468015,66461,111,-95.6875,-17.6875,neighbor-intra
34.01844265,-118.49528106,1621466777.627985,850,427,-96.0,-16.875,PCell
34.01844265,-118.49528106,1621466777.627985,850,491,-97.125,-17.3125,neighbor-intra
34.01844265,-118.49528106,1621466777.628062,66986,420,-92.25,-15.875,1_SCell
34.01844265,-118.49528106,1621466777.628062,66986,214,-96.0625,-17.9375,neighbor-intra
34.01844235,-118.49528149,1621466777.669013,66461,305,-93.25,-15.875,2_SCell
34.01844235,-118.49528149,1621466777.669013,66461,111,-95.1875,-17.0,neighbor-intra
34.01844085,-118.49528363,1621466777.868004,66461,305,-93.1875,-15.8125,2_SCell
34.01844085,-118.49528363,1621466777.868004,66461,111,-95.25,-17.0,neighbor-intra
34.01843935,-118.49528578,1621466778.069014,66461,305,-93.125,-15.625,2_SCell
34.01843935,-118.49528578,1621466778.069014,66461,111,-95.875,-17.4375,neighbor-intra
34.01843815,-118.4952875,1621466778.228022,850,427,-96.0625,-16.1875,PCell
34.01843815,-118.4952875,1621466778.228022,850,491,-97.625,-16.9375,neighbor-intra
34.01843815,-118.4952875,1621466778.228079,66986,420,-92.1875,-14.625,1_SCell
34.01843815,-118.4952875,1621466778.228079,66986,214,-97.25,-15.375,neighbor-intra
34.01843772,-118.49528812,1621466778.268007,66461,305,-93.0625,-15.6875,2_SCell
34.01843772,-118.49528812,1621466778.268007,66461,111,-95.4375,-17.375,neighbor-intra
34.01843546,-118.49529141,1621466778.428003,850,427,-96.0,-16.125,PCell
34.01843546,-118.49529141,1621466778.428003,850,491,-97.125,-16.0625,neighbor-intra
34.01843546,-118.49529141,1621466778.428071,66986,420,-92.25,-14.375,1_SCell
34.01843546,-118.49529141,1621466778.428071,66986,214,-98.4375,-16.25,neighbor-intra
34.01843489,-118.49529224,1621466778.469023,66461,305,-93.0625,-15.5625,2_SCell
34.01843489,-118.49529224,1621466778.469023,66461,111,-95.375,-17.375,neighbor-intra
34.01843205,-118.49529635,1621466778.668006,66461,305,-93.0,-15.75,2_SCell
34.01843205,-118.49529635,1621466778.668006,66461,111,-95.875,-17.5625,neighbor-intra
34.01843035,-118.49529882,1621466778.787998,850,427,-95.875,-15.5625,PCell
34.01843035,-118.49529882,1621466778.787998,850,491,-97.75,-16.9375,neighbor-intra
34.01843035,-118.49529882,1621466778.788066,66986,420,-92.5,-14.375,1_SCell
34.01843035,-118.49529882,1621466778.788066,66986,214,-99.0,-16.75,neighbor-intra
34.01842922,-118.49530047,1621466778.869023,66461,305,-93.25,-15.625,2_SCell
34.01842922,-118.49530047,1621466778.869023,66461,111,-95.0,-16.6875,neighbor-intra
34.01842468,-118.49530706,1621466779.18799,850,427,-95.875,-15.625,PCell
34.01842468,-118.49530706,1621466779.18799,850,491,-96.9375,-17.0,neighbor-intra
34.01842468,-118.49530706,1621466779.188057,66986,420,-92.5,-14.375,1_SCell
34.01842468,-118.49530706,1621466779.188057,66986,214,-98.875,-16.5625,neighbor-intra
34.01842371,-118.49530849,1621466779.348022,850,427,-95.8125,-15.75,PCell
34.01842371,-118.49530849,1621466779.348022,850,491,-96.375,-16.5,neighbor-intra
34.01842371,-118.49530849,1621466779.348081,66986,420,-92.5625,-14.5,1_SCell
34.01842371,-118.49530849,1621466779.348081,66986,214,-98.125,-16.25,neighbor-intra
34.01842342,-118.49530893,1621466779.468006,66461,305,-93.375,-15.875,2_SCell
34.01842342,-118.49530893,1621466779.468006,66461,111,-94.8125,-16.875,neighbor-intra
34.01842323,-118.49530922,1621466779.547996,850,427,-96.0625,-15.9375,PCell
34.01842323,-118.49530922,1621466779.547996,850,471,-99.1875,-20.25,neighbor-intra
34.01842323,-118.49530922,1621466779.547996,850,491,-96.4375,-16.4375,neighbor-intra
34.01842323,-118.49530922,1621466779.548062,66986,420,-92.5625,-14.75,1_SCell
34.01842323,-118.49530922,1621466779.548062,66986,214,-98.625,-16.9375,neighbor-intra
34.01842275,-118.49530995,1621466779.747954,66986,420,-92.75,-14.9375,1_SCell
34.01842275,-118.49530995,1621466779.747954,66986,214,-97.25,-16.875,neighbor-intra
34.01842275,-118.49530995,1621466779.749127,850,427,-96.1875,-16.375,PCell
34.01842275,-118.49530995,1621466779.749127,850,491,-96.1875,-15.4375,neighbor-intra
34.01842275,-118.49530995,1621466779.749127,850,471,-100.875,-20.6875,neighbor-intra
34.01842246,-118.49531038,1621466779.867997,66461,305,-93.25,-15.5,2_SCell
34.01842246,-118.49531038,1621466779.867997,66461,111,-95.3125,-17.875,neighbor-intra
34.01842227,-118.49531067,1621466779.947989,850,427,-96.25,-16.4375,PCell
34.01842227,-118.49531067,1621466779.947989,850,491,-96.875,-16.4375,neighbor-intra
34.01842227,-118.49531067,1621466779.947989,850,471,-100.9375,-20.75,neighbor-intra
34.01842227,-118.49531067,1621466779.948078,66986,420,-92.6875,-15.1875,1_SCell
34.01842227,-118.49531067,1621466779.948078,66986,214,-96.75,-16.5625,neighbor-intra
34.0184218,-118.4953114,1621466780.148025,850,427,-96.375,-16.5625,PCell
34.0184218,-118.4953114,1621466780.148025,850,491,-96.8125,-16.6875,neighbor-intra
34.0184218,-118.4953114,1621466780.148025,850,471,-100.625,-20.875,neighbor-intra
34.0184218,-118.4953114,1621466780.148088,66986,420,-92.625,-15.5,1_SCell
34.0184218,-118.4953114,1621466780.148088,66986,214,-96.5,-17.375,neighbor-intra
34.01842164,-118.49531169,1621466780.34798,850,427,-96.5,-16.75,PCell
34.01842164,-118.49531169,1621466780.34798,850,491,-97.8125,-17.5625,neighbor-intra
34.01842164,-118.49531169,1621466780.34798,850,471,-100.625,-21.0,neighbor-intra
34.01842164,-118.49531169,1621466780.348058,66986,420,-92.5625,-15.5,1_SCell
34.01842164,-118.49531169,1621466780.348058,66986,214,-96.8125,-18.125,neighbor-intra
34.0184217,-118.49531164,1621466780.469011,66461,305,-92.9375,-15.875,2_SCell
34.0184217,-118.49531164,1621466780.469011,66461,111,-96.625,-18.9375,neighbor-intra
34.01842174,-118.49531161,1621466780.54802,850,427,-96.375,-16.625,PCell
34.01842174,-118.49531161,1621466780.54802,850,491,-97.0625,-16.9375,neighbor-intra
34.01842174,-118.49531161,1621466780.54802,850,471,-100.3125,-20.375,neighbor-intra
34.01842174,-118.49531161,1621466780.548082,66986,420,-92.4375,-15.4375,1_SCell
34.01842174,-118.49531161,1621466780.548082,66986,214,-97.0,-17.25,neighbor-intra
34.01842191,-118.49531148,1621466780.869008,66461,305,-93.125,-16.125,2_SCell
34.01842191,-118.49531148,1621466780.869008,66461,111,-95.4375,-17.875,neighbor-intra
34.01842195,-118.49531145,1621466780.948021,850,427,-96.4375,-16.5,PCell
34.01842195,-118.49531145,1621466780.948021,850,471,-99.0,-19.375,neighbor-intra
34.01842195,-118.49531145,1621466780.948083,66986,420,-92.1875,-15.5,1_SCell
34.01842195,-118.49531145,1621466780.948083,66986,214,-96.625,-17.5625,neighbor-intra
34.01842202,-118.4953114,1621466781.067995,66461,305,-93.4375,-16.125,2_SCell
34.01842202,-118.4953114,1621466781.067995,66461,111,-94.625,-17.25,neighbor-intra
34.01842223,-118.49531125,1621466781.468017,850,427,-96.625,-17.1875,PCell
34.01842223,-118.49531125,1621466781.468017,850,491,-95.6875,-16.375,neighbor-intra
34.01842223,-118.49531125,1621466781.468076,66461,305,-93.4375,-15.8125,2_SCell
34.01842223,-118.49531125,1621466781.468076,66461,111,-94.8125,-17.1875,neighbor-intra
34.01842233,-118.49531117,1621466781.667975,850,427,-96.75,-17.0625,PCell
34.01842233,-118.49531117,1621466781.667975,850,491,-95.6875,-16.4375,neighbor-intra
34.01842233,-118.49531117,1621466781.66806,66461,305,-93.5625,-15.875,2_SCell
34.01842233,-118.49531117,1621466781.66806,66461,111,-96.125,-18.0625,neighbor-intra
34.01842244,-118.49531109,1621466781.868015,850,427,-96.8125,-17.0,PCell
34.01842244,-118.49531109,1621466781.868015,850,491,-96.5,-17.0,neighbor-intra
34.01842244,-118.49531109,1621466781.868078,66461,305,-93.3125,-15.9375,2_SCell
34.01842244,-118.49531109,1621466781.868078,66461,111,-95.875,-18.125,neighbor-intra
34.01842246,-118.49531108,1621466781.909007,66986,420,-92.8125,-15.6875,1_SCell
34.01842246,-118.49531108,1621466781.909007,66986,214,-94.3125,-16.6875,neighbor-intra
34.01842263,-118.49531095,1621466782.228016,850,427,-97.125,-16.9375,PCell
34.01842263,-118.49531095,1621466782.228016,850,491,-96.625,-17.5,neighbor-intra
34.01842263,-118.49531095,1621466782.228079,66461,305,-92.6875,-15.875,2_SCell
34.01842263,-118.49531095,1621466782.228079,66461,111,-95.875,-18.1875,neighbor-intra
34.01842251,-118.49531153,1621466782.427975,850,427,-97.3125,-17.125,PCell
34.01842251,-118.49531153,1621466782.427975,850,491,-95.875,-16.75,neighbor-intra
34.01842251,-118.49531153,1621466782.428062,66461,305,-92.8125,-15.8125,2_SCell
34.01842251,-118.49531153,1621466782.428062,66461,111,-96.3125,-18.4375,neighbor-intra
34.01842239,-118.4953121,1621466782.628016,850,427,-97.375,-16.75,PCell
34.01842239,-118.4953121,1621466782.628016,850,491,-96.6875,-17.1875,neighbor-intra
34.01842239,-118.4953121,1621466782.628077,66461,305,-92.875,-15.8125,2_SCell
34.01842239,-118.4953121,1621466782.628077,66461,111,-96.5625,-18.375,neighbor-intra
34.01842227,-118.49531268,1621466782.827986,850,427,-97.375,-16.3125,PCell
34.01842227,-118.49531268,1621466782.827986,850,491,-96.9375,-17.1875,neighbor-intra
34.01842227,-118.49531268,1621466782.828054,66461,305,-93.125,-15.875,2_SCell
34.01842227,-118.49531268,1621466782.828054,66461,111,-97.1875,-18.8125,neighbor-intra
34.01842222,-118.49531291,1621466782.907994,66986,420,-93.5,-15.1875,1_SCell
34.01842222,-118.49531291,1621466782.907994,66986,214,-97.25,-17.125,neighbor-intra
34.0184221,-118.49531348,1621466783.109011,850,427,-97.125,-16.125,PCell
34.0184221,-118.49531348,1621466783.109011,850,491,-97.0,-16.8125,neighbor-intra
34.0184221,-118.49531348,1621466783.109109,66986,420,-93.5625,-15.25,1_SCell
34.0184221,-118.49531348,1621466783.109109,66986,214,-98.25,-18.0,neighbor-intra
34.01842203,-118.49531383,1621466783.227979,850,427,-96.875,-16.0,PCell
34.01842203,-118.49531383,1621466783.227979,850,491,-96.6875,-16.375,neighbor-intra
34.01842203,-118.49531383,1621466783.228067,66461,305,-93.0,-16.0,2_SCell
34.01842203,-118.49531383,1621466783.228067,66461,52,-98.8125,-19.0,neighbor-intra
34.01842203,-118.49531383,1621466783.228067,66461,111,-95.4375,-16.625,neighbor-intra
34.01842225,-118.49531395,1621466783.307982,66986,420,-93.0,-14.9375,1_SCell
34.01842225,-118.49531395,1621466783.307982,66986,214,-99.1875,-19.5625,neighbor-intra
34.01842262,-118.49531415,1621466783.428019,850,427,-96.375,-15.75,PCell
34.01842262,-118.49531415,1621466783.428019,850,491,-96.5625,-16.0625,neighbor-intra
34.01842262,-118.49531415,1621466783.428082,66461,305,-93.8125,-15.5,2_SCell
34.01842262,-118.49531415,1621466783.428082,66461,111,-96.4375,-16.0625,neighbor-intra
34.01842262,-118.49531415,1621466783.428082,66461,52,-100.375,-19.0625,neighbor-intra
34.01842325,-118.49531448,1621466783.627975,850,427,-96.3125,-15.5625,PCell
34.01842325,-118.49531448,1621466783.627975,850,491,-96.875,-15.5,neighbor-intra
34.01842325,-118.49531448,1621466783.628058,66461,305,-93.9375,-15.4375,2_SCell
34.01842325,-118.49531448,1621466783.628058,66461,111,-96.875,-15.5625,neighbor-intra
