lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.0168139,-118.48832557,1619716690.615899,850,329,-95.0,-20.4375,neighbor-intra
34.0168139,-118.48832557,1619716690.615899,850,60,-95.375,-20.625,neighbor-intra
34.0168139,-118.48832557,1619716690.615899,850,210,-96.4375,-21.4375,neighbor-intra
34.0168139,-118.48832557,1619716690.616277,66986,153,-94.875,-17.6875,1_SCell
34.0168139,-118.48832557,1619716690.616277,66986,103,-95.4375,-14.875,neighbor-intra
34.0168139,-118.48832557,1619716690.616277,66986,104,-98.3125,-18.875,neighbor-intra
34.0168139,-118.48832557,1619716690.616277,66986,10,-97.75,-18.1875,neighbor-intra
34.0168139,-118.48832557,1619716690.616277,66986,154,-100.0625,-20.3125,neighbor-intra
34.01681236,-118.48833193,1619716690.695836,850,384,-90.75,-18.75,PCell
34.01681236,-118.48833193,1619716690.695836,850,187,-88.9375,-13.75,neighbor-intra
34.01681236,-118.48833193,1619716690.695836,850,329,-95.375,-20.3125,neighbor-intra
34.01681236,-118.48833193,1619716690.695836,850,60,-96.125,-20.875,neighbor-intra
34.01681236,-118.48833193,1619716690.695836,850,210,-96.625,-21.1875,neighbor-intra
34.01681082,-118.48833829,1619716690.775838,850,384,-90.875,-19.0,PCell
34.01681082,-118.48833829,1619716690.775838,850,187,-88.1875,-13.625,neighbor-intra
34.01681082,-118.48833829,1619716690.775838,850,329,-94.6875,-20.3125,neighbor-intra
34.01681082,-118.48833829,1619716690.775838,850,60,-96.125,-21.375,neighbor-intra
34.01681082,-118.48833829,1619716690.775838,850,210,-96.1875,-21.3125,neighbor-intra
34.01681082,-118.48833829,1619716690.775924,66986,153,-95.0,-17.5,1_SCell
34.01681082,-118.48833829,1619716690.775924,66986,103,-95.0,-15.1875,neighbor-intra
34.01681082,-118.48833829,1619716690.775924,66986,10,-98.1875,-18.75,neighbor-intra
34.01681082,-118.48833829,1619716690.775924,66986,104,-98.75,-19.3125,neighbor-intra
34.01681082,-118.48833829,1619716690.775924,66986,154,-99.8125,-20.375,neighbor-intra
34.01680928,-118.48834465,1619716690.855846,850,384,-90.75,-19.0625,PCell
34.01680928,-118.48834465,1619716690.855846,850,187,-87.25,-13.0,neighbor-intra
34.01680928,-118.48834465,1619716690.855846,850,329,-94.625,-20.5,neighbor-intra
34.01680928,-118.48834465,1619716690.855846,850,60,-95.75,-21.3125,neighbor-intra
34.01680928,-118.48834465,1619716690.855846,850,210,-95.9375,-21.4375,neighbor-intra
34.01680765,-118.48834724,1619716690.895111,850,384,-90.75,-19.0625,PCell
34.01680765,-118.48834724,1619716690.895111,850,187,-86.875,-13.0,neighbor-intra
34.01680765,-118.48834724,1619716690.895111,850,329,-94.1875,-20.4375,neighbor-intra
34.01680765,-118.48834724,1619716690.895111,850,60,-95.5,-21.3125,neighbor-intra
34.01680765,-118.48834724,1619716690.895111,850,210,-95.5625,-21.1875,neighbor-intra
34.0168044,-118.48835242,1619716690.975817,850,384,-90.9375,-19.0,PCell
34.0168044,-118.48835242,1619716690.975817,850,187,-86.6875,-13.0,neighbor-intra
34.0168044,-118.48835242,1619716690.975817,850,329,-94.1875,-20.625,neighbor-intra
34.0168044,-118.48835242,1619716690.975817,850,60,-95.4375,-21.1875,neighbor-intra
34.0168044,-118.48835242,1619716690.975817,850,210,-95.375,-21.1875,neighbor-intra
34.0168044,-118.48835242,1619716690.975927,66986,153,-95.75,-17.8125,1_SCell
34.0168044,-118.48835242,1619716690.975927,66986,102,-95.5625,-19.0,neighbor-intra
34.0168044,-118.48835242,1619716690.975927,66986,103,-93.75,-15.5625,neighbor-intra
34.0168044,-118.48835242,1619716690.975927,66986,10,-98.125,-19.5625,neighbor-intra
34.0168044,-118.48835242,1619716690.975927,66986,104,-96.1875,-18.6875,neighbor-intra
34.0168044,-118.48835242,1619716690.975927,66986,154,-99.75,-21.625,neighbor-intra
34.01680075,-118.48835825,1619716691.067929,9720,277,-94.75,-8.4375,1_SCell
34.01679465,-118.48836797,1619716691.223993,9720,277,-89.125,-7.8125,1_SCell
34.01679465,-118.48836797,1619716691.223993,9720,311,-89.25,-20.8125,neighbor-intra
34.01679302,-118.48837056,1619716691.264014,850,187,-86.25,-13.8125,PCell
34.01679302,-118.48837056,1619716691.264014,850,81,-89.6875,-19.0,neighbor-intra
34.01679302,-118.48837056,1619716691.264014,850,384,-91.125,-19.875,neighbor-intra
34.01679302,-118.48837056,1619716691.264014,850,329,-92.25,-19.875,neighbor-intra
34.01679302,-118.48837056,1619716691.264014,850,210,-93.3125,-20.875,neighbor-intra
34.01679302,-118.48837056,1619716691.264014,850,60,-92.25,-19.9375,neighbor-intra
34.01679302,-118.48837056,1619716691.264124,66986,103,-92.375,-14.3125,2_SCell
34.01679302,-118.48837056,1619716691.264124,66986,102,-95.875,-19.3125,neighbor-intra
34.01679302,-118.48837056,1619716691.264124,66986,153,-95.0,-17.9375,neighbor-intra
34.01679302,-118.48837056,1619716691.264124,66986,104,-95.875,-18.875,neighbor-intra
34.01679302,-118.48837056,1619716691.264124,66986,10,-97.8125,-18.125,neighbor-intra
34.01679302,-118.48837056,1619716691.264124,66986,154,-99.0,-21.75,neighbor-intra
34.01678652,-118.48838092,1619716691.423998,9720,277,-86.9375,-9.125,1_SCell
34.01678652,-118.48838092,1619716691.423998,9720,311,-88.875,-19.0,neighbor-intra
34.0167849,-118.48838351,1619716691.463028,850,187,-85.5625,-14.25,PCell
34.0167849,-118.48838351,1619716691.463028,850,81,-92.5,-18.1875,neighbor-intra
34.0167849,-118.48838351,1619716691.463028,850,384,-94.8125,-20.125,neighbor-intra
34.0167849,-118.48838351,1619716691.463028,850,60,-95.0625,-19.8125,neighbor-intra
34.0167849,-118.48838351,1619716691.463028,850,329,-95.125,-19.75,neighbor-intra
34.0167849,-118.48838351,1619716691.463098,9720,277,-86.625,-9.0625,1_SCell
34.0167849,-118.48838351,1619716691.463098,9720,311,-88.8125,-18.4375,neighbor-intra
34.01678327,-118.48838611,1619716691.504025,66986,103,-92.375,-13.875,2_SCell
34.01678327,-118.48838611,1619716691.504025,66986,153,-97.3125,-17.875,neighbor-intra
34.01678327,-118.48838611,1619716691.504025,66986,104,-98.4375,-19.0,neighbor-intra
34.01678327,-118.48838611,1619716691.504025,66986,102,-99.25,-20.0625,neighbor-intra
34.01678327,-118.48838611,1619716691.504025,66986,10,-99.875,-18.375,neighbor-intra
34.01678327,-118.48838611,1619716691.504025,66986,154,-102.125,-22.0625,neighbor-intra
34.01677677,-118.48839647,1619716691.663001,850,187,-86.375,-14.9375,PCell
34.01677677,-118.48839647,1619716691.663001,850,186,-96.6875,-17.5,neighbor-intra
34.01677677,-118.48839647,1619716691.663001,850,81,-93.0625,-17.1875,neighbor-intra
34.01677677,-118.48839647,1619716691.663001,850,384,-94.75,-18.125,neighbor-intra
34.01677677,-118.48839647,1619716691.663001,850,60,-97.125,-20.1875,neighbor-intra
34.01677677,-118.48839647,1619716691.663001,850,329,-96.5625,-20.0625,neighbor-intra
34.01677677,-118.48839647,1619716691.663069,9720,277,-85.5,-10.5,1_SCell
34.01677677,-118.48839647,1619716691.663069,9720,311,-88.5625,-19.0,neighbor-intra
34.01677352,-118.48840165,1619716691.739047,66986,103,-93.0625,-13.25,1_SCell
34.01677352,-118.48840165,1619716691.739047,66986,153,-97.875,-15.125,neighbor-intra
34.01677352,-118.48840165,1619716691.739047,66986,104,-102.25,-19.5,neighbor-intra
34.01677352,-118.48840165,1619716691.739047,66986,102,-103.0,-20.4375,neighbor-intra
34.01677352,-118.48840165,1619716691.739047,66986,10,-100.6875,-17.0625,neighbor-intra
34.01677352,-118.48840165,1619716691.739047,66986,154,-103.0,-20.8125,neighbor-intra
34.01677189,-118.48840424,1619716691.776941,66461,496,-93.375,-13.4375,2_SCell
34.01677027,-118.48840683,1619716691.82087,66461,496,-93.375,-13.4375,2_SCell
34.01676823,-118.48841007,1619716691.870147,850,187,-87.9375,-14.75,PCell
34.01676823,-118.48841007,1619716691.870147,850,81,-92.375,-16.5,neighbor-intra
34.01676823,-118.48841007,1619716691.870147,850,384,-93.375,-16.125,neighbor-intra
34.01676823,-118.48841007,1619716691.870147,850,329,-97.0,-20.5,neighbor-intra
34.01676823,-118.48841007,1619716691.870147,850,186,-96.0625,-18.0,neighbor-intra
34.01676823,-118.48841007,1619716691.870147,850,60,-96.3125,-19.6875,neighbor-intra
34.01676823,-118.48841007,1619716691.87021,66986,103,-93.8125,-13.6875,1_SCell
34.01676823,-118.48841007,1619716691.87021,66986,153,-98.375,-15.75,neighbor-intra
34.01676823,-118.48841007,1619716691.87021,66986,10,-100.3125,-17.5625,neighbor-intra
34.01676823,-118.48841007,1619716691.87021,66986,104,-102.375,-20.125,neighbor-intra
34.01676823,-118.48841007,1619716691.87021,66986,102,-102.75,-20.75,neighbor-intra
34.01676498,-118.48841525,1619716691.950083,850,187,-88.25,-15.0625,PCell
34.01676498,-118.48841525,1619716691.950083,850,115,-94.875,-21.8125,neighbor-intra
34.01676498,-118.48841525,1619716691.950083,850,81,-93.0,-17.5,neighbor-intra
34.01676498,-118.48841525,1619716691.950083,850,384,-93.375,-17.0625,neighbor-intra
34.01676498,-118.48841525,1619716691.950083,850,186,-95.5625,-18.3125,neighbor-intra
34.01676498,-118.48841525,1619716691.950083,850,60,-95.625,-19.5,neighbor-intra
34.01676498,-118.48841525,1619716691.950083,850,329,-96.375,-20.3125,neighbor-intra
34.01676498,-118.48841525,1619716691.950159,66461,496,-94.5,-13.5625,2_SCell
34.01676498,-118.48841525,1619716691.950159,66461,409,-103.125,-19.5625,neighbor-intra
34.01676011,-118.48842303,1619716692.070079,850,187,-88.6875,-15.4375,PCell
34.01676011,-118.48842303,1619716692.070079,850,81,-94.9375,-18.1875,neighbor-intra
34.01676011,-118.48842303,1619716692.070079,850,384,-93.375,-16.375,neighbor-intra
34.01676011,-118.48842303,1619716692.070079,850,115,-95.6875,-21.0,neighbor-intra
34.01676011,-118.48842303,1619716692.070079,850,186,-96.8125,-19.125,neighbor-intra
34.01676011,-118.48842303,1619716692.070079,850,60,-94.8125,-17.9375,neighbor-intra
34.01676011,-118.48842303,1619716692.070079,850,329,-97.375,-19.8125,neighbor-intra
34.01676011,-118.48842303,1619716692.070164,66986,103,-93.9375,-13.1875,1_SCell
34.01676011,-118.48842303,1619716692.070164,66986,153,-99.5625,-15.0625,neighbor-intra
34.01676011,-118.48842303,1619716692.070164,66986,10,-101.25,-17.4375,neighbor-intra
34.01676011,-118.48842303,1619716692.070164,66986,104,-104.25,-20.1875,neighbor-intra
34.01676011,-118.48842303,1619716692.070164,66986,102,-105.75,-21.875,neighbor-intra
34.01675685,-118.48842821,1619716692.150095,850,187,-89.1875,-15.5625,PCell
34.01675685,-118.48842821,1619716692.150095,850,384,-93.6875,-15.5625,neighbor-intra
34.01675685,-118.48842821,1619716692.150095,850,60,-95.5625,-17.625,neighbor-intra
34.01675685,-118.48842821,1619716692.150095,850,81,-95.1875,-17.3125,neighbor-intra
34.01675685,-118.48842821,1619716692.150095,850,115,-96.5625,-20.25,neighbor-intra
34.01675685,-118.48842821,1619716692.150095,850,186,-98.0,-19.375,neighbor-intra
34.01675685,-118.48842821,1619716692.150095,850,329,-97.625,-19.125,neighbor-intra
34.01675685,-118.48842821,1619716692.150159,66461,496,-95.125,-13.75,2_SCell
34.01675685,-118.48842821,1619716692.150159,66461,409,-102.625,-17.75,neighbor-intra
34.0167536,-118.48843339,1619716692.229039,66461,496,-95.1875,-13.5,2_SCell
34.0167536,-118.48843339,1619716692.229039,66461,409,-102.0,-17.25,neighbor-intra
34.01675198,-118.48843598,1619716692.270173,850,187,-89.8125,-15.5,PCell
34.01675198,-118.48843598,1619716692.270173,850,384,-94.75,-16.8125,neighbor-intra
34.01675198,-118.48843598,1619716692.270173,850,81,-95.9375,-17.6875,neighbor-intra
34.01675198,-118.48843598,1619716692.270173,850,60,-96.3125,-17.8125,neighbor-intra
34.01675198,-118.48843598,1619716692.270173,850,115,-97.75,-20.0,neighbor-intra
34.01675198,-118.48843598,1619716692.270173,850,329,-97.9375,-19.3125,neighbor-intra
34.01675198,-118.48843598,1619716692.270173,850,186,-98.0,-19.75,neighbor-intra
34.01675198,-118.48843598,1619716692.270255,66986,103,-94.0625,-13.1875,1_SCell
34.01675198,-118.48843598,1619716692.270255,66986,153,-102.25,-14.75,neighbor-intra
34.01675198,-118.48843598,1619716692.270255,66986,10,-102.25,-14.9375,neighbor-intra
34.01675198,-118.48843598,1619716692.270255,66986,104,-105.5,-20.125,neighbor-intra
34.01675198,-118.48843598,1619716692.270255,66986,102,-105.625,-20.375,neighbor-intra
34.01674548,-118.48844635,1619716692.430061,66461,496,-95.0,-12.625,2_SCell
34.01674548,-118.48844635,1619716692.430061,66461,409,-104.0625,-19.9375,neighbor-intra
34.01674385,-118.48844894,1619716692.46907,66986,103,-95.0625,-13.3125,1_SCell
34.01674385,-118.48844894,1619716692.46907,66986,10,-104.4375,-16.8125,neighbor-intra
34.01674385,-118.48844894,1619716692.46907,66986,153,-102.0,-15.25,neighbor-intra
34.01674385,-118.48844894,1619716692.46907,66986,104,-105.3125,-18.3125,neighbor-intra
34.01674385,-118.48844894,1619716692.46907,66986,102,-105.4375,-20.4375,neighbor-intra
34.01674385,-118.48844894,1619716692.47008,850,187,-89.75,-15.4375,PCell
34.01674385,-118.48844894,1619716692.47008,850,384,-95.0,-16.875,neighbor-intra
34.01674385,-118.48844894,1619716692.47008,850,81,-96.0,-17.9375,neighbor-intra
34.01674385,-118.48844894,1619716692.47008,850,60,-96.4375,-18.6875,neighbor-intra
34.01674385,-118.48844894,1619716692.47008,850,115,-98.375,-20.375,neighbor-intra
34.01674385,-118.48844894,1619716692.47008,850,329,-98.0625,-20.25,neighbor-intra
34.01674385,-118.48844894,1619716692.47008,850,186,-97.75,-20.125,neighbor-intra
34.01673735,-118.4884593,1619716692.62906,66461,496,-95.5,-13.1875,2_SCell
34.01673735,-118.4884593,1619716692.62906,66461,409,-102.625,-20.1875,neighbor-intra
34.01673572,-118.48846189,1619716692.670087,850,187,-89.9375,-15.5625,PCell
34.01673572,-118.48846189,1619716692.670087,850,384,-94.125,-17.375,neighbor-intra
34.01673572,-118.48846189,1619716692.670087,850,81,-96.375,-19.4375,neighbor-intra
34.01673572,-118.48846189,1619716692.670087,850,60,-95.75,-18.9375,neighbor-intra
34.01673572,-118.48846189,1619716692.670087,850,186,-96.6875,-19.5,neighbor-intra
34.01673572,-118.48846189,1619716692.670087,850,329,-97.0625,-20.125,neighbor-intra
34.01673572,-118.48846189,1619716692.670087,850,115,-98.375,-20.9375,neighbor-intra
34.01673572,-118.48846189,1619716692.670174,66986,103,-95.3125,-13.5625,1_SCell
34.01673572,-118.48846189,1619716692.670174,66986,153,-102.0,-17.0625,neighbor-intra
34.01673572,-118.48846189,1619716692.670174,66986,10,-105.3125,-18.875,neighbor-intra
34.01673572,-118.48846189,1619716692.670174,66986,104,-103.0625,-18.0,neighbor-intra
34.01673572,-118.48846189,1619716692.670174,66986,102,-104.375,-20.8125,neighbor-intra
34.01672922,-118.48847226,1619716692.830067,66461,496,-95.875,-13.6875,2_SCell
34.01672922,-118.48847226,1619716692.830067,66461,447,-101.1875,-18.0,neighbor-intra
34.01672922,-118.48847226,1619716692.830067,66461,409,-103.8125,-21.5625,neighbor-intra
34.016728,-118.4884742,1619716692.870145,850,187,-90.4375,-15.4375,PCell
34.016728,-118.4884742,1619716692.870145,850,384,-93.5,-15.125,neighbor-intra
34.016728,-118.4884742,1619716692.870145,850,60,-95.625,-19.375,neighbor-intra
34.016728,-118.4884742,1619716692.870145,850,81,-96.3125,-19.125,neighbor-intra
34.016728,-118.4884742,1619716692.870145,850,186,-95.9375,-18.9375,neighbor-intra
34.016728,-118.4884742,1619716692.870145,850,329,-97.8125,-20.6875,neighbor-intra
34.016728,-118.4884742,1619716692.870145,850,115,-97.4375,-19.125,neighbor-intra
34.016728,-118.4884742,1619716692.870215,66986,103,-96.375,-13.6875,1_SCell
34.016728,-118.4884742,1619716692.870215,66986,153,-101.8125,-17.375,neighbor-intra
34.016728,-118.4884742,1619716692.870215,66986,104,-102.9375,-18.375,neighbor-intra
34.016728,-118.4884742,1619716692.870215,66986,102,-104.375,-20.75,neighbor-intra
34.016728,-118.4884742,1619716692.870215,66986,10,-104.75,-18.75,neighbor-intra
34.01671952,-118.48848471,1619716693.029091,66461,496,-96.3125,-14.125,2_SCell
34.01671952,-118.48848471,1619716693.029091,66461,447,-101.375,-18.9375,neighbor-intra
34.01671952,-118.48848471,1619716693.029091,66461,409,-104.5625,-22.6875,neighbor-intra
34.01671952,-118.48848471,1619716693.030074,850,187,-90.0625,-15.3125,PCell
34.01671952,-118.48848471,1619716693.030074,850,384,-94.0,-16.375,neighbor-intra
34.01671952,-118.48848471,1619716693.030074,850,60,-94.9375,-18.875,neighbor-intra
34.01671952,-118.48848471,1619716693.030074,850,186,-95.4375,-18.875,neighbor-intra
34.01671952,-118.48848471,1619716693.030074,850,81,-96.0625,-18.625,neighbor-intra
34.01671952,-118.48848471,1619716693.030074,850,115,-97.375,-19.75,neighbor-intra
34.01671952,-118.48848471,1619716693.030074,850,329,-97.25,-20.5625,neighbor-intra
34.0167174,-118.48848734,1619716693.069063,66986,103,-97.375,-14.25,1_SCell
34.0167174,-118.48848734,1619716693.069063,66986,153,-103.1875,-18.5625,neighbor-intra
34.0167174,-118.48848734,1619716693.069063,66986,104,-104.375,-19.8125,neighbor-intra
34.0167174,-118.48848734,1619716693.069063,66986,102,-103.375,-19.625,neighbor-intra
34.0167174,-118.48848734,1619716693.069063,66986,10,-103.1875,-18.125,neighbor-intra
34.01671528,-118.48848996,1619716693.110081,850,187,-90.0625,-15.3125,PCell
34.01671528,-118.48848996,1619716693.110081,850,384,-94.5625,-17.125,neighbor-intra
34.01671528,-118.48848996,1619716693.110081,850,60,-95.625,-19.3125,neighbor-intra
34.01671528,-118.48848996,1619716693.110081,850,81,-95.6875,-18.5625,neighbor-intra
34.01671528,-118.48848996,1619716693.110081,850,329,-97.125,-20.5625,neighbor-intra
34.01671528,-118.48848996,1619716693.110081,850,115,-96.75,-19.5,neighbor-intra
34.01670892,-118.48849784,1619716693.229061,850,187,-90.375,-15.4375,PCell
34.01670892,-118.48849784,1619716693.229061,850,384,-95.6875,-18.375,neighbor-intra
34.01670892,-118.48849784,1619716693.229061,850,60,-96.875,-19.8125,neighbor-intra
34.01670892,-118.48849784,1619716693.229061,850,81,-96.4375,-19.25,neighbor-intra
34.01670892,-118.48849784,1619716693.229061,850,115,-96.8125,-19.625,neighbor-intra
34.01670892,-118.48849784,1619716693.229061,850,329,-96.75,-19.5625,neighbor-intra
34.01670892,-118.48849784,1619716693.229131,66461,496,-96.75,-14.25,2_SCell
34.01670892,-118.48849784,1619716693.229131,66461,447,-104.0625,-19.6875,neighbor-intra
34.01670892,-118.48849784,1619716693.229131,66461,409,-106.125,-22.125,neighbor-intra
34.0167068,-118.48850047,1619716693.270081,66986,103,-97.1875,-14.25,1_SCell
34.0167068,-118.48850047,1619716693.270081,66986,10,-106.0,-20.3125,neighbor-intra
34.0167068,-118.48850047,1619716693.270081,66986,153,-103.0,-18.0625,neighbor-intra
34.0167068,-118.48850047,1619716693.270081,66986,102,-103.0625,-19.5,neighbor-intra
34.0167068,-118.48850047,1619716693.270081,66986,104,-103.375,-19.375,neighbor-intra
34.01669779,-118.48851164,1619716693.436934,850,187,-91.0,-15.625,PCell
34.01669779,-118.48851164,1619716693.436934,850,384,-96.375,-17.875,neighbor-intra
34.01669779,-118.48851164,1619716693.436934,850,81,-97.1875,-18.875,neighbor-intra
34.01669779,-118.48851164,1619716693.436934,850,329,-98.3125,-20.0,neighbor-intra
34.01669779,-118.48851164,1619716693.436934,850,115,-98.6875,-20.25,neighbor-intra
34.01669779,-118.48851164,1619716693.436934,850,60,-99.375,-21.125,neighbor-intra
34.01669779,-118.48851164,1619716693.4401,66986,103,-97.875,-13.6875,1_SCell
34.01669779,-118.48851164,1619716693.4401,66986,153,-102.875,-16.625,neighbor-intra
34.01669779,-118.48851164,1619716693.4401,66986,102,-106.375,-21.0,neighbor-intra
