lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01864519,-118.50147397,1619044654.159238,66461,494,-108.1875,-12.125,neighbor-inter
34.01864519,-118.50147397,1619044654.159238,66461,52,-109.5625,-13.5625,neighbor-inter
34.01864519,-118.50147397,1619044654.159238,66461,64,-114.5,-18.6875,neighbor-inter
34.01863763,-118.50146293,1619044654.287737,850,417,-103.5,-17.25,PCell
34.01863763,-118.50146293,1619044654.287737,850,305,-106.5,-16.25,neighbor-intra
34.01863763,-118.50146293,1619044654.287737,850,260,-107.9375,-19.625,neighbor-intra
34.01863763,-118.50146293,1619044654.287737,850,426,-111.75,-22.125,neighbor-intra
34.01862833,-118.50144934,1619044654.447745,850,417,-103.1875,-16.875,PCell
34.01862833,-118.50144934,1619044654.447745,850,305,-105.4375,-16.0625,neighbor-intra
34.01862833,-118.50144934,1619044654.447745,850,260,-108.625,-20.625,neighbor-intra
34.01862659,-118.50144679,1619044654.479238,66461,494,-107.9375,-11.875,neighbor-inter
34.01862659,-118.50144679,1619044654.479238,66461,52,-110.8125,-14.5625,neighbor-inter
34.01862659,-118.50144679,1619044654.479238,66461,64,-112.9375,-17.0,neighbor-inter
34.01862362,-118.50144252,1619044654.527706,850,417,-103.125,-16.6875,PCell
34.01862362,-118.50144252,1619044654.527706,850,305,-105.3125,-16.125,neighbor-intra
34.01862362,-118.50144252,1619044654.527706,850,260,-108.8125,-20.625,neighbor-intra
34.01862362,-118.50144252,1619044654.530567,66986,449,-109.3125,-15.5,2_SCell
34.01862362,-118.50144252,1619044654.530567,66986,421,-106.5,-12.125,neighbor-intra
34.0186217,-118.50143989,1619044654.559232,66461,494,-108.0,-11.9375,neighbor-inter
34.0186217,-118.50143989,1619044654.559232,66461,52,-110.875,-14.4375,neighbor-inter
34.01861657,-118.5014329,1619044654.639247,66461,494,-107.5,-11.875,neighbor-inter
34.01861657,-118.5014329,1619044654.639247,66461,52,-110.25,-14.3125,neighbor-inter
34.01861593,-118.50143203,1619044654.647733,850,417,-103.125,-16.8125,PCell
34.01861593,-118.50143203,1619044654.647733,850,305,-105.0,-16.625,neighbor-intra
34.01861593,-118.50143203,1619044654.647733,850,260,-107.125,-20.0,neighbor-intra
34.01860312,-118.50141454,1619044654.847735,850,417,-102.625,-16.5625,PCell
34.01860312,-118.50141454,1619044654.847735,850,305,-104.3125,-15.0,neighbor-intra
34.01860312,-118.50141454,1619044654.847735,850,260,-107.75,-19.5625,neighbor-intra
34.018598,-118.50140755,1619044654.927697,850,417,-102.75,-16.5625,PCell
34.018598,-118.50140755,1619044654.927697,850,305,-104.125,-14.875,neighbor-intra
34.01859607,-118.50140493,1619044654.95923,66461,494,-106.4375,-11.25,neighbor-inter
34.01859607,-118.50140493,1619044654.95923,66461,52,-109.5625,-14.0625,neighbor-inter
34.01859607,-118.50140493,1619044654.95923,66461,198,-112.5625,-17.75,neighbor-inter
34.01859287,-118.50140056,1619044655.010575,66986,449,-109.5625,-15.875,2_SCell
34.01859287,-118.50140056,1619044655.010575,66986,421,-106.875,-13.0625,neighbor-intra
34.01859095,-118.50139794,1619044655.039232,66461,494,-106.0625,-10.9375,neighbor-inter
34.01859095,-118.50139794,1619044655.039232,66461,52,-109.75,-14.1875,neighbor-inter
34.01859095,-118.50139794,1619044655.039232,66461,198,-113.5,-18.25,neighbor-inter
34.01859031,-118.50139706,1619044655.047713,850,417,-103.375,-16.875,PCell
34.01859031,-118.50139706,1619044655.047713,850,305,-103.875,-14.8125,neighbor-intra
34.01858582,-118.50139094,1619044655.119249,66461,494,-106.125,-11.0,neighbor-inter
34.01858582,-118.50139094,1619044655.119249,66461,52,-108.75,-13.1875,neighbor-inter
34.01858518,-118.50139007,1619044655.127704,850,417,-103.5625,-16.9375,PCell
34.01858518,-118.50139007,1619044655.127704,850,224,-110.125,-19.8125,neighbor-intra
34.01858518,-118.50139007,1619044655.127704,850,305,-103.75,-14.625,neighbor-intra
34.01858006,-118.50138308,1619044655.207733,850,417,-103.8125,-16.9375,PCell
34.01858006,-118.50138308,1619044655.207733,850,305,-103.1875,-14.375,neighbor-intra
34.01858006,-118.50138308,1619044655.207733,850,224,-109.125,-19.375,neighbor-intra
34.01857045,-118.50136997,1619044655.359213,9820,58,-119.5,-14.5625,neighbor-inter
34.01857045,-118.50136997,1619044655.359213,9820,66,-130.75,-19.5625,neighbor-inter
34.01856981,-118.50136909,1619044655.367733,850,417,-103.5625,-17.1875,PCell
34.01856981,-118.50136909,1619044655.367733,850,305,-103.25,-14.5625,neighbor-intra
34.01856981,-118.50136909,1619044655.367733,850,224,-109.0625,-19.8125,neighbor-intra
34.01856532,-118.50136297,1619044655.43962,9820,58,-122.1875,-15.3125,neighbor-inter
34.01856468,-118.5013621,1619044655.446636,850,417,-103.3125,-17.0,PCell
34.01856468,-118.5013621,1619044655.446636,850,305,-103.5,-14.9375,neighbor-intra
34.01856468,-118.5013621,1619044655.446636,850,224,-108.625,-19.6875,neighbor-intra
34.01856468,-118.5013621,1619044655.450594,66986,449,-107.375,-14.8125,2_SCell
34.01856468,-118.5013621,1619044655.450594,66986,421,-106.25,-12.3125,neighbor-intra
34.01855516,-118.50134953,1619044655.599237,9820,58,-123.875,-16.3125,neighbor-inter
34.01855516,-118.50134953,1619044655.599237,9820,374,-125.875,-16.5625,neighbor-inter
34.018552,-118.5013455,1619044655.647697,850,417,-103.5,-17.25,PCell
34.018552,-118.5013455,1619044655.647697,850,305,-103.625,-13.8125,neighbor-intra
34.018552,-118.5013455,1619044655.647697,850,224,-109.875,-19.875,neighbor-intra
34.01855011,-118.50134309,1619044655.679218,66461,494,-104.0625,-10.3125,neighbor-inter
34.01855011,-118.50134309,1619044655.679218,66461,52,-108.5625,-13.1875,neighbor-inter
34.01854444,-118.50133583,1619044655.767701,850,417,-103.6875,-17.3125,PCell
34.01854444,-118.50133583,1619044655.767701,850,305,-104.4375,-14.5625,neighbor-intra
34.01854444,-118.50133583,1619044655.767701,850,224,-109.3125,-19.5625,neighbor-intra
34.01854003,-118.50133019,1619044655.83939,66461,494,-103.75,-13.1875,neighbor-inter
34.01854003,-118.50133019,1619044655.83939,66461,52,-106.625,-15.1875,neighbor-inter
34.0185394,-118.50132939,1619044655.847703,850,417,-103.8125,-17.3125,PCell
34.0185394,-118.50132939,1619044655.847703,850,305,-104.5625,-14.8125,neighbor-intra
34.0185394,-118.50132939,1619044655.847703,850,224,-109.25,-19.3125,neighbor-intra
34.01853498,-118.50132375,1619044655.91967,66461,494,-104.5,-13.6875,neighbor-inter
34.01853498,-118.50132375,1619044655.91967,66461,52,-106.4375,-14.8125,neighbor-inter
34.01853435,-118.50132294,1619044655.927724,850,417,-104.125,-17.375,PCell
34.01853435,-118.50132294,1619044655.927724,850,305,-105.5,-15.6875,neighbor-intra
34.01853435,-118.50132294,1619044655.927724,850,224,-109.5625,-19.5625,neighbor-intra
34.01853435,-118.50132294,1619044655.930557,66986,449,-107.4375,-14.6875,2_SCell
34.01853435,-118.50132294,1619044655.930557,66986,421,-105.3125,-13.0625,neighbor-intra
34.01852931,-118.5013165,1619044656.007694,850,417,-104.375,-17.5625,PCell
34.01852931,-118.5013165,1619044656.007694,850,305,-106.0,-16.3125,neighbor-intra
34.01852931,-118.5013165,1619044656.007694,850,224,-109.5625,-19.875,neighbor-intra
34.01852427,-118.50131005,1619044656.087733,850,417,-104.6875,-17.6875,PCell
34.01852427,-118.50131005,1619044656.087733,850,305,-105.8125,-16.0,neighbor-intra
34.01852427,-118.50131005,1619044656.087733,850,224,-109.5,-19.875,neighbor-intra
34.01851985,-118.50130441,1619044656.159399,9820,374,-125.875,-18.375,neighbor-inter
34.01851985,-118.50130441,1619044656.159399,9820,66,-128.0,-18.4375,neighbor-inter
34.01851922,-118.5013036,1619044656.167696,850,417,-104.875,-17.8125,PCell
34.01851922,-118.5013036,1619044656.167696,850,305,-105.4375,-15.125,neighbor-intra
34.01851922,-118.5013036,1619044656.167696,850,224,-109.375,-19.4375,neighbor-intra
34.01851481,-118.50129796,1619044656.239209,9820,374,-126.0,-18.75,neighbor-inter
34.01851481,-118.50129796,1619044656.239209,9820,66,-126.8125,-17.9375,neighbor-inter
34.01851418,-118.50129716,1619044656.247723,850,417,-105.1875,-18.125,PCell
34.01851418,-118.50129716,1619044656.247723,850,305,-104.75,-14.4375,neighbor-intra
34.01851418,-118.50129716,1619044656.247723,850,224,-109.9375,-20.0625,neighbor-intra
34.01850914,-118.50129071,1619044656.327707,850,417,-105.4375,-18.5,PCell
34.01850914,-118.50129071,1619044656.327707,850,305,-104.875,-15.125,neighbor-intra
34.01850914,-118.50129071,1619044656.327707,850,224,-110.1875,-20.5,neighbor-intra
34.01850472,-118.50128507,1619044656.399351,5110,80,-97.25,-12.5,neighbor-inter
34.01850472,-118.50128507,1619044656.399351,5110,27,-102.8125,-18.0625,neighbor-inter
34.01850409,-118.50128426,1619044656.407722,850,417,-105.5625,-18.6875,PCell
34.01850409,-118.50128426,1619044656.407722,850,305,-105.4375,-16.0625,neighbor-intra
34.01850409,-118.50128426,1619044656.407722,850,224,-110.125,-20.875,neighbor-intra
34.01850409,-118.50128426,1619044656.410565,66986,449,-108.875,-14.75,2_SCell
34.01850409,-118.50128426,1619044656.410565,66986,421,-105.6875,-12.5625,neighbor-intra
34.01849968,-118.50127862,1619044656.479225,5110,80,-98.125,-12.9375,neighbor-inter
34.01849968,-118.50127862,1619044656.479225,5110,445,-98.375,-14.5625,neighbor-inter
34.01849968,-118.50127862,1619044656.479225,5110,27,-103.3125,-18.75,neighbor-inter
34.01849905,-118.50127782,1619044656.487696,850,417,-105.625,-18.75,PCell
34.01849905,-118.50127782,1619044656.487696,850,305,-104.9375,-16.4375,neighbor-intra
34.01849905,-118.50127782,1619044656.487696,850,224,-109.4375,-20.9375,neighbor-intra
34.01849476,-118.50127307,1619044656.559225,66461,494,-104.5625,-13.5625,neighbor-inter
34.01849476,-118.50127307,1619044656.559225,66461,52,-106.5625,-15.1875,neighbor-inter
34.01849417,-118.50127249,1619044656.567727,850,417,-105.6875,-19.1875,PCell
34.01849417,-118.50127249,1619044656.567727,850,305,-105.4375,-17.25,neighbor-intra
34.01849417,-118.50127249,1619044656.567727,850,224,-109.5625,-21.375,neighbor-intra
34.01848997,-118.50126841,1619044656.639211,66461,52,-105.3125,-11.875,neighbor-inter
34.01848997,-118.50126841,1619044656.639211,66461,494,-109.5625,-16.0625,neighbor-inter
34.01848938,-118.50126783,1619044656.647719,850,417,-105.6875,-19.5,PCell
34.01848938,-118.50126783,1619044656.647719,850,416,-102.375,-15.1875,neighbor-intra
34.01848938,-118.50126783,1619044656.647719,850,305,-104.75,-16.8125,neighbor-intra
34.01848938,-118.50126783,1619044656.647719,850,224,-108.8125,-20.8125,neighbor-intra
34.01848518,-118.50126376,1619044656.719217,66461,52,-106.0625,-12.8125,neighbor-inter
34.01848518,-118.50126376,1619044656.719217,66461,494,-108.8125,-15.4375,neighbor-inter
34.01848459,-118.50126317,1619044656.727702,850,417,-105.75,-19.625,PCell
34.01848459,-118.50126317,1619044656.727702,850,416,-103.125,-16.0,neighbor-intra
34.01848459,-118.50126317,1619044656.727702,850,305,-104.375,-16.75,neighbor-intra
34.01848459,-118.50126317,1619044656.727702,850,224,-108.25,-20.5625,neighbor-intra
34.01848039,-118.5012591,1619044656.799223,9820,374,-126.0,-19.375,neighbor-inter
34.01848039,-118.5012591,1619044656.799223,9820,66,-126.1875,-18.3125,neighbor-inter
34.01847979,-118.50125852,1619044656.807727,850,417,-105.75,-19.5,PCell
34.01847979,-118.50125852,1619044656.807727,850,416,-103.8125,-16.375,neighbor-intra
34.01847979,-118.50125852,1619044656.807727,850,305,-103.5625,-15.5,neighbor-intra
34.01847979,-118.50125852,1619044656.807727,850,224,-108.375,-20.25,neighbor-intra
34.0184756,-118.50125444,1619044656.879363,9820,374,-123.75,-18.375,neighbor-inter
34.0184756,-118.50125444,1619044656.879363,9820,66,-123.8125,-19.625,neighbor-inter
34.018475,-118.50125386,1619044656.887688,850,417,-105.875,-19.25,PCell
34.018475,-118.50125386,1619044656.887688,850,305,-103.625,-15.5,neighbor-intra
34.018475,-118.50125386,1619044656.887688,850,416,-105.1875,-17.5,neighbor-intra
34.018475,-118.50125386,1619044656.887688,850,224,-108.25,-20.0625,neighbor-intra
34.018475,-118.50125386,1619044656.890578,66986,449,-107.0,-14.1875,2_SCell
34.018475,-118.50125386,1619044656.890578,66986,421,-103.875,-12.0625,neighbor-intra
34.01847081,-118.50124978,1619044656.959213,9820,66,-123.5625,-19.5,neighbor-inter
34.01847081,-118.50124978,1619044656.959213,9820,374,-124.375,-19.375,neighbor-inter
34.01846602,-118.50124513,1619044657.039332,5110,445,-98.375,-14.5625,neighbor-inter
34.01846602,-118.50124513,1619044657.039332,5110,80,-98.5,-13.5,neighbor-inter
34.01846542,-118.50124454,1619044657.050567,66986,449,-106.5,-14.125,2_SCell
34.01846542,-118.50124454,1619044657.050567,66986,421,-103.8125,-12.0,neighbor-intra
34.01845824,-118.50123756,1619044657.167723,850,417,-101.9375,-17.9375,PCell
34.01845824,-118.50123756,1619044657.167723,850,305,-101.75,-16.375,neighbor-intra
34.01845824,-118.50123756,1619044657.167723,850,416,-103.1875,-19.1875,neighbor-intra
34.01845644,-118.50123581,1619044657.199211,5110,445,-96.6875,-13.3125,neighbor-inter
34.01845644,-118.50123581,1619044657.199211,5110,80,-96.8125,-13.3125,neighbor-inter
34.01845165,-118.50123115,1619044657.279246,66461,52,-106.4375,-13.3125,neighbor-inter
34.01845165,-118.50123115,1619044657.279246,66461,494,-108.375,-15.25,neighbor-inter
34.01844686,-118.5012265,1619044657.360017,66461,52,-104.125,-11.0625,neighbor-inter
34.01844686,-118.5012265,1619044657.360017,66461,494,-106.3125,-13.5,neighbor-inter
34.01844626,-118.50122591,1619044657.368756,850,417,-99.5625,-17.125,PCell
34.01844626,-118.50122591,1619044657.368756,850,305,-101.0,-16.8125,neighbor-intra
34.01844626,-118.50122591,1619044657.368756,850,416,-102.5,-19.875,neighbor-intra
34.01844626,-118.50122591,1619044657.370581,66986,449,-104.875,-14.875,2_SCell
34.01844626,-118.50122591,1619044657.370581,66986,421,-104.5,-13.875,neighbor-intra
34.01844207,-118.50122184,1619044657.439218,66461,52,-104.125,-11.5625,neighbor-inter
34.01844207,-118.50122184,1619044657.439218,66461,494,-106.375,-13.75,neighbor-inter
34.01843454,-118.50121424,1619044657.567733,850,417,-98.5625,-16.0625,PCell
34.01843454,-118.50121424,1619044657.567733,850,305,-102.375,-16.625,neighbor-intra
34.01843454,-118.50121424,1619044657.567733,850,416,-104.5,-20.4375,neighbor-intra
34.01843249,-118.50121204,1619044657.599217,9820,66,-125.4375,-20.25,neighbor-inter
34.01843249,-118.50121204,1619044657.599217,9820,374,-133.25,-27.875,neighbor-inter
34.01842702,-118.50120616,1619044657.679226,9820,66,-125.4375,-19.4375,neighbor-inter
34.01842702,-118.50120616,1619044657.679226,9820,374,-132.625,-26.125,neighbor-inter
34.01841608,-118.5011944,1619044657.83966,5110,80,-97.6875,-14.1875,neighbor-inter
34.01841608,-118.5011944,1619044657.83966,5110,445,-100.125,-16.625,neighbor-inter
34.01840992,-118.50118779,1619044657.927748,850,417,-101.3125,-16.25,PCell
34.01840992,-118.50118779,1619044657.927748,850,305,-102.75,-15.375,neighbor-intra
34.01840992,-118.50118779,1619044657.927748,850,427,-106.9375,-17.3125,neighbor-intra
34.01840992,-118.50118779,1619044657.927748,850,416,-106.875,-19.9375,neighbor-intra
34.01840513,-118.50118264,1619044657.999431,5110,80,-97.625,-13.9375,neighbor-inter
34.01840513,-118.50118264,1619044657.999431,5110,445,-99.4375,-16.0625,neighbor-inter
34.01840445,-118.50118191,1619044658.00769,850,417,-101.8125,-16.375,PCell
34.01840445,-118.50118191,1619044658.00769,850,305,-103.375,-15.375,neighbor-intra
34.01840445,-118.50118191,1619044658.00769,850,427,-107.4375,-17.8125,neighbor-intra
34.01839966,-118.50117676,1619044658.079221,66461,52,-103.75,-10.9375,neighbor-inter
34.01839966,-118.50117676,1619044658.079221,66461,494,-106.75,-13.5,neighbor-inter
34.01839898,-118.50117603,1619044658.087713,850,417,-102.25,-16.5625,PCell
34.01839898,-118.50117603,1619044658.087713,850,305,-103.5,-15.125,neighbor-intra
34.01839898,-118.50117603,1619044658.087713,850,427,-107.125,-17.4375,neighbor-intra
34.01839419,-118.50117088,1619044658.159424,66461,494,-104.125,-12.75,neighbor-inter
34.01839419,-118.50117088,1619044658.159424,66461,52,-108.0625,-16.0625,neighbor-inter
34.01839351,-118.50117015,1619044658.167684,850,417,-102.5625,-16.8125,PCell
34.01839351,-118.50117015,1619044658.167684,850,305,-103.25,-14.6875,neighbor-intra
34.01839351,-118.50117015,1619044658.167684,850,427,-107.25,-17.6875,neighbor-intra
34.01838804,-118.50116427,1619044658.247719,850,417,-102.8125,-16.9375,PCell
34.01838804,-118.50116427,1619044658.247719,850,305,-103.75,-15.5625,neighbor-intra
34.01838804,-118.50116427,1619044658.247719,850,427,-107.125,-18.3125,neighbor-intra
34.01838325,-118.50115913,1619044658.319644,9820,66,-125.75,-19.5,neighbor-inter
34.01838325,-118.50115913,1619044658.319644,9820,29,-126.75,-18.9375,neighbor-inter
34.01838325,-118.50115913,1619044658.319644,9820,277,-128.4375,-21.4375,neighbor-inter
34.01838325,-118.50115913,1619044658.319644,9820,374,-130.6875,-24.0625,neighbor-inter
34.01838256,-118.50115839,1619044658.327688,850,417,-103.25,-17.25,PCell
34.01838256,-118.50115839,1619044658.327688,850,305,-103.5,-14.8125,neighbor-intra
34.01838256,-118.50115839,1619044658.327688,850,427,-107.5625,-18.5625,neighbor-intra
34.01838256,-118.50115839,1619044658.330556,66986,449,-107.4375,-16.5,2_SCell
34.01838256,-118.50115839,1619044658.330556,66986,421,-103.9375,-12.4375,neighbor-intra
34.01837778,-118.50115325,1619044658.399221,9820,277,-126.5,-18.6875,neighbor-inter
34.01837778,-118.50115325,1619044658.399221,9820,66,-135.875,-28.125,neighbor-inter
34.01837778,-118.50115325,1619044658.399221,9820,29,-136.0625,-28.0625,neighbor-inter
34.01837778,-118.50115325,1619044658.399221,9820,374,-136.75,-28.9375,neighbor-inter
34.01837709,-118.50115251,1619044658.407688,850,417,-103.375,-17.25,PCell
34.01837709,-118.50115251,1619044658.407688,850,305,-103.375,-15.0,neighbor-intra
34.01837709,-118.50115251,1619044658.407688,850,427,-107.3125,-18.875,neighbor-intra
34.01837231,-118.50114737,1619044658.479222,9820,277,-126.8125,-18.625,neighbor-inter
34.01837231,-118.50114737,1619044658.479222,9820,66,-133.25,-25.25,neighbor-inter
34.01837231,-118.50114737,1619044658.479222,9820,374,-135.25,-27.1875,neighbor-inter
34.01836547,-118.50114061,1619044658.567688,850,417,-103.3125,-17.25,PCell
34.01836547,-118.50114061,1619044658.567688,850,305,-103.0625,-14.5,neighbor-intra
34.01836547,-118.50114061,1619044658.567688,850,427,-107.8125,-19.5,neighbor-intra
34.01835972,-118.50113527,1619044658.639219,5110,80,-96.125,-12.875,neighbor-inter
34.01835972,-118.50113527,1619044658.639219,5110,445,-99.1875,-16.0,neighbor-inter
34.01835972,-118.50113527,1619044658.639219,5110,27,-103.375,-20.1875,neighbor-inter
34.01835315,-118.50112916,1619044658.719213,5110,80,-96.0625,-12.625,neighbor-inter
34.01835315,-118.50112916,1619044658.719213,5110,445,-98.9375,-15.5,neighbor-inter
34.01835315,-118.50112916,1619044658.719213,5110,27,-102.375,-19.0,neighbor-inter
