lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02042241,-118.49353714,1629161251.675548,1125,495,-98.5625,-17.875,neighbor-intra
34.02042241,-118.49353714,1629161251.675548,1125,441,-102.5625,-22.0,neighbor-intra
34.02042241,-118.49353714,1629161251.675548,1125,206,-97.9375,-17.3125,neighbor-intra
34.02042223,-118.49353702,1629161251.940573,66786,443,-98.1875,-17.5625,PCell
34.02042223,-118.49353702,1629161251.940573,66786,279,-96.25,-16.25,neighbor-intra
34.02042223,-118.49353702,1629161251.940573,66786,206,-95.25,-14.625,neighbor-intra
34.02042223,-118.49353702,1629161251.940573,66786,495,-98.6875,-18.6875,neighbor-intra
34.02042223,-118.49353702,1629161251.940573,66786,42,-101.375,-20.875,neighbor-intra
34.02042223,-118.49353702,1629161251.940573,66786,43,-98.5,-18.125,neighbor-intra
34.02042219,-118.493537,1629161251.991623,66786,443,-98.125,-17.5,PCell
34.02042219,-118.493537,1629161251.991623,66786,441,-101.8125,-23.25,neighbor-intra
34.02042219,-118.493537,1629161251.991623,66786,206,-94.875,-14.6875,neighbor-intra
34.02042219,-118.493537,1629161251.991623,66786,279,-96.125,-16.625,neighbor-intra
34.02042219,-118.493537,1629161251.991623,66786,43,-97.8125,-17.875,neighbor-intra
34.02042219,-118.493537,1629161251.991623,66786,495,-98.375,-18.875,neighbor-intra
34.02042214,-118.49353696,1629161252.070581,66786,443,-97.9375,-17.5,PCell
34.02042214,-118.49353696,1629161252.070581,66786,206,-94.9375,-15.1875,neighbor-intra
34.02042214,-118.49353696,1629161252.070581,66786,279,-95.375,-16.375,neighbor-intra
34.02042214,-118.49353696,1629161252.070581,66786,43,-98.5,-19.125,neighbor-intra
34.02042214,-118.49353696,1629161252.070581,66786,495,-98.375,-19.3125,neighbor-intra
34.02042214,-118.49353696,1629161252.070581,66786,441,-101.3125,-22.875,neighbor-intra
34.02042208,-118.49353692,1629161252.155524,1125,443,-94.75,-16.625,1_SCell
34.02042208,-118.49353692,1629161252.155524,1125,206,-96.0625,-19.125,neighbor-intra
34.02042208,-118.49353692,1629161252.155524,1125,279,-96.0,-17.8125,neighbor-intra
34.02042208,-118.49353692,1629161252.155524,1125,495,-97.0625,-19.0625,neighbor-intra
34.02042208,-118.49353692,1629161252.155524,1125,441,-98.875,-21.875,neighbor-intra
34.02042187,-118.49353678,1629161252.460573,66786,443,-97.6875,-17.6875,PCell
34.02042187,-118.49353678,1629161252.460573,66786,206,-93.8125,-14.8125,neighbor-intra
34.02042187,-118.49353678,1629161252.460573,66786,279,-95.1875,-15.5,neighbor-intra
34.02042187,-118.49353678,1629161252.460573,66786,495,-99.0625,-20.1875,neighbor-intra
34.02042187,-118.49353678,1629161252.460573,66786,43,-100.125,-20.9375,neighbor-intra
34.02042187,-118.49353678,1629161252.460573,66786,441,-100.375,-20.6875,neighbor-intra
34.02042185,-118.49353676,1629161252.511775,66786,443,-97.75,-17.5,PCell
34.02042185,-118.49353676,1629161252.511775,66786,204,-100.1875,-20.25,neighbor-intra
34.02042185,-118.49353676,1629161252.511775,66786,206,-94.3125,-15.0,neighbor-intra
34.02042185,-118.49353676,1629161252.511775,66786,279,-95.5,-15.6875,neighbor-intra
34.02042185,-118.49353676,1629161252.511775,66786,495,-99.0,-19.6875,neighbor-intra
34.02042185,-118.49353676,1629161252.511775,66786,43,-100.5,-21.125,neighbor-intra
34.02042185,-118.49353676,1629161252.511775,66786,441,-100.25,-20.5,neighbor-intra
34.02042183,-118.49353674,1629161252.5556,1125,443,-93.9375,-12.5625,1_SCell
34.02042183,-118.49353674,1629161252.5556,1125,279,-97.875,-18.0625,neighbor-intra
34.02042183,-118.49353674,1629161252.5556,1125,206,-99.5,-18.8125,neighbor-intra
34.02042183,-118.49353674,1629161252.5556,1125,495,-96.625,-18.5,neighbor-intra
34.02042183,-118.49353674,1629161252.5556,1125,441,-98.3125,-19.6875,neighbor-intra
34.02042181,-118.49353673,1629161252.592701,66786,443,-97.4375,-17.125,PCell
34.02042181,-118.49353673,1629161252.592701,66786,206,-93.875,-14.75,neighbor-intra
34.02042181,-118.49353673,1629161252.592701,66786,279,-95.9375,-16.25,neighbor-intra
34.02042181,-118.49353673,1629161252.592701,66786,495,-98.875,-19.5,neighbor-intra
34.02042181,-118.49353673,1629161252.592701,66786,204,-100.3125,-20.75,neighbor-intra
34.02042181,-118.49353673,1629161252.592701,66786,441,-100.125,-20.6875,neighbor-intra
34.02042181,-118.49353673,1629161252.592701,66786,43,-99.6875,-20.3125,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,443,-98.0,-15.5,PCell
34.02042143,-118.49353639,1629161253.546635,66786,44,-103.9375,-24.0,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,206,-94.6875,-15.5,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,279,-99.25,-20.0625,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,495,-98.8125,-19.125,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,43,-100.4375,-21.25,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,441,-99.5,-19.4375,neighbor-intra
34.02042143,-118.49353639,1629161253.546635,66786,204,-98.5625,-19.375,neighbor-intra
34.02042143,-118.49353639,1629161253.549485,1125,443,-92.5625,-12.875,1_SCell
34.02042143,-118.49353639,1629161253.549485,1125,495,-97.5,-19.5,neighbor-intra
34.02042143,-118.49353639,1629161253.549485,1125,279,-99.25,-21.3125,neighbor-intra
34.02042143,-118.49353639,1629161253.549485,1125,441,-98.25,-20.3125,neighbor-intra
34.02042143,-118.49353639,1629161253.549485,1125,206,-97.5625,-19.625,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,443,-98.0,-19.3125,PCell
34.0204214,-118.49353643,1629161254.185548,66786,206,-95.5625,-17.0,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,204,-97.875,-19.3125,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,495,-98.25,-19.5625,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,279,-94.3125,-15.75,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,441,-98.125,-19.375,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,43,-98.4375,-19.875,neighbor-intra
34.0204214,-118.49353643,1629161254.185548,66786,44,-100.3125,-21.75,neighbor-intra
34.0204214,-118.49353643,1629161254.187686,1125,443,-94.75,-16.625,1_SCell
34.0204214,-118.49353643,1629161254.187686,1125,495,-98.75,-20.6875,neighbor-intra
34.0204214,-118.49353643,1629161254.187686,1125,206,-96.125,-18.0,neighbor-intra
34.0204214,-118.49353643,1629161254.187686,1125,441,-96.0625,-18.1875,neighbor-intra
34.0204214,-118.49353643,1629161254.187686,1125,279,-98.125,-20.0625,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,443,-97.5625,-18.5625,PCell
34.0204214,-118.49353643,1629161254.257694,66786,279,-94.8125,-15.875,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,206,-95.375,-16.5,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,204,-98.75,-19.75,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,441,-99.0625,-20.25,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,495,-98.75,-19.6875,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,43,-98.1875,-19.125,neighbor-intra
34.0204214,-118.49353643,1629161254.257694,66786,44,-99.9375,-21.375,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,443,-97.625,-17.75,PCell
34.02042134,-118.49353634,1629161254.826643,66786,279,-97.25,-15.4375,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,206,-97.9375,-16.4375,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,43,-102.5625,-21.0625,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,204,-101.1875,-19.75,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,495,-99.6875,-17.875,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,441,-102.875,-21.0625,neighbor-intra
34.02042134,-118.49353634,1629161254.826643,66786,44,-103.875,-22.0625,neighbor-intra
34.02042134,-118.49353634,1629161254.828422,1125,443,-91.0,-16.375,1_SCell
34.02042134,-118.49353634,1629161254.828422,1125,441,-96.25,-20.8125,neighbor-intra
34.02042134,-118.49353634,1629161254.828422,1125,206,-98.0,-22.125,neighbor-intra
34.02042134,-118.49353634,1629161254.828422,1125,279,-95.375,-20.3125,neighbor-intra
34.02042134,-118.49353634,1629161254.828422,1125,495,-94.125,-19.5,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,443,-98.5,-17.4375,PCell
34.02042125,-118.49353618,1629161255.466612,66786,279,-95.75,-14.125,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,206,-96.9375,-15.0625,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,495,-100.5,-18.875,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,204,-101.9375,-20.0625,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,43,-100.4375,-18.5625,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,441,-101.1875,-19.5625,neighbor-intra
34.02042125,-118.49353618,1629161255.466612,66786,44,-102.5625,-20.9375,neighbor-intra
34.02042125,-118.49353618,1629161255.468426,1125,443,-93.6875,-18.0625,1_SCell
34.02042125,-118.49353618,1629161255.468426,1125,495,-93.9375,-18.3125,neighbor-intra
34.02042125,-118.49353618,1629161255.468426,1125,279,-93.625,-17.9375,neighbor-intra
34.02042125,-118.49353618,1629161255.468426,1125,441,-96.75,-21.8125,neighbor-intra
34.02042125,-118.49353618,1629161255.468426,1125,206,-95.25,-19.625,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,443,-97.9375,-18.8125,PCell
34.02042125,-118.49353617,1629161255.817672,66786,279,-95.3125,-16.5625,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,206,-95.5625,-16.875,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,43,-99.125,-20.375,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,495,-98.1875,-19.5,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,441,-98.625,-19.875,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,204,-100.125,-21.4375,neighbor-intra
34.02042125,-118.49353617,1629161255.817672,66786,44,-99.8125,-21.0625,neighbor-intra
34.02042125,-118.49353617,1629161255.949454,1125,443,-92.5625,-12.75,1_SCell
34.02042125,-118.49353617,1629161255.949454,1125,279,-96.875,-19.1875,neighbor-intra
34.02042125,-118.49353617,1629161255.949454,1125,495,-94.125,-16.5,neighbor-intra
34.02042125,-118.49353617,1629161255.949454,1125,206,-98.75,-19.375,neighbor-intra
34.02042124,-118.49353615,1629161256.426597,66786,443,-97.9375,-17.75,PCell
34.02042124,-118.49353615,1629161256.426597,66786,279,-94.125,-15.4375,neighbor-intra
34.02042124,-118.49353615,1629161256.426597,66786,206,-95.9375,-16.5625,neighbor-intra
34.02042124,-118.49353615,1629161256.426597,66786,43,-98.9375,-20.25,neighbor-intra
34.02042124,-118.49353615,1629161256.426597,66786,44,-99.0625,-19.6875,neighbor-intra
34.02042124,-118.49353615,1629161256.426597,66786,204,-100.5,-21.75,neighbor-intra
34.02042124,-118.49353615,1629161256.428427,1125,443,-90.75,-16.0625,1_SCell
34.02042124,-118.49353615,1629161256.428427,1125,495,-94.625,-20.0,neighbor-intra
34.02042124,-118.49353615,1629161256.428427,1125,279,-93.0,-18.5,neighbor-intra
34.02042124,-118.49353615,1629161256.428427,1125,206,-98.25,-23.5625,neighbor-intra
34.02042124,-118.49353615,1629161256.509489,66786,443,-97.9375,-17.6875,PCell
34.02042124,-118.49353615,1629161256.509489,66786,279,-94.75,-15.6875,neighbor-intra
34.02042124,-118.49353615,1629161256.509489,66786,206,-95.5,-16.1875,neighbor-intra
34.02042124,-118.49353615,1629161256.509489,66786,43,-99.8125,-20.9375,neighbor-intra
34.02042124,-118.49353615,1629161256.509489,66786,44,-99.3125,-19.8125,neighbor-intra
34.02042124,-118.49353615,1629161256.509489,66786,204,-100.5,-21.625,neighbor-intra
34.02042124,-118.49353615,1629161256.749459,1125,443,-91.0625,-14.6875,1_SCell
34.02042124,-118.49353615,1629161256.749459,1125,43,-94.125,-18.25,neighbor-intra
34.02042124,-118.49353615,1629161256.749459,1125,279,-96.0,-19.6875,neighbor-intra
34.02042124,-118.49353615,1629161256.749459,1125,495,-93.875,-17.9375,neighbor-intra
34.02042124,-118.49353615,1629161256.749459,1125,206,-98.25,-21.9375,neighbor-intra
34.02042124,-118.49353615,1629161256.776627,66786,443,-98.0625,-16.5,PCell
34.02042124,-118.49353615,1629161256.776627,66786,279,-95.375,-15.4375,neighbor-intra
34.02042124,-118.49353615,1629161256.776627,66786,206,-95.4375,-15.25,neighbor-intra
34.02042124,-118.49353615,1629161256.776627,66786,44,-101.375,-21.125,neighbor-intra
34.02042124,-118.49353615,1629161256.776627,66786,43,-99.75,-19.6875,neighbor-intra
34.02042124,-118.49353615,1629161256.776627,66786,204,-101.125,-21.25,neighbor-intra
34.02042123,-118.49353613,1629161257.386638,66786,443,-98.125,-18.0625,PCell
34.02042123,-118.49353613,1629161257.386638,66786,279,-96.25,-17.25,neighbor-intra
34.02042123,-118.49353613,1629161257.386638,66786,206,-98.125,-19.1875,neighbor-intra
34.02042123,-118.49353613,1629161257.386638,66786,43,-99.5625,-20.625,neighbor-intra
34.02042123,-118.49353613,1629161257.386638,66786,44,-100.9375,-21.9375,neighbor-intra
34.02042123,-118.49353613,1629161257.388433,1125,443,-91.4375,-19.25,1_SCell
34.02042123,-118.49353613,1629161257.388433,1125,495,-90.8125,-17.5,neighbor-intra
34.02042123,-118.49353613,1629161257.388433,1125,43,-93.125,-20.9375,neighbor-intra
34.02042123,-118.49353613,1629161257.388433,1125,279,-92.9375,-20.25,neighbor-intra
34.02042123,-118.49353613,1629161257.388433,1125,206,-96.5,-24.3125,neighbor-intra
34.02042123,-118.49353613,1629161257.457655,66786,443,-97.875,-18.0625,PCell
34.02042123,-118.49353613,1629161257.457655,66786,279,-96.75,-17.8125,neighbor-intra
34.02042123,-118.49353613,1629161257.457655,66786,206,-97.75,-18.8125,neighbor-intra
34.02042123,-118.49353613,1629161257.457655,66786,43,-99.25,-20.3125,neighbor-intra
34.02042123,-118.49353613,1629161257.549495,1125,443,-91.125,-17.1875,1_SCell
34.02042123,-118.49353613,1629161257.549495,1125,271,-97.3125,-20.8125,neighbor-intra
34.02042123,-118.49353613,1629161257.549495,1125,495,-92.375,-17.0,neighbor-intra
34.02042123,-118.49353613,1629161257.549495,1125,279,-93.75,-19.4375,neighbor-intra
34.02042123,-118.49353613,1629161257.549495,1125,43,-94.125,-20.1875,neighbor-intra
34.02042123,-118.49353613,1629161257.549495,1125,206,-98.0,-24.0625,neighbor-intra
34.02042123,-118.49353611,1629161258.026624,66786,443,-98.6875,-18.75,PCell
34.02042123,-118.49353611,1629161258.026624,66786,279,-95.8125,-17.0,neighbor-intra
34.02042123,-118.49353611,1629161258.026624,66786,206,-95.625,-16.8125,neighbor-intra
34.02042123,-118.49353611,1629161258.026624,66786,43,-96.8125,-18.0,neighbor-intra
34.02042123,-118.49353611,1629161258.028414,1125,443,-91.0625,-14.3125,1_SCell
34.02042123,-118.49353611,1629161258.028414,1125,495,-91.9375,-15.375,neighbor-intra
34.02042123,-118.49353611,1629161258.028414,1125,279,-94.625,-18.125,neighbor-intra
34.02042123,-118.49353611,1629161258.028414,1125,43,-96.3125,-19.875,neighbor-intra
34.02042123,-118.49353611,1629161258.028414,1125,271,-97.3125,-20.5,neighbor-intra
34.02042123,-118.49353611,1629161258.028414,1125,206,-97.875,-21.125,neighbor-intra
34.02042122,-118.4935361,1629161258.585566,66786,443,-98.6875,-19.125,PCell
34.02042122,-118.4935361,1629161258.585566,66786,206,-95.75,-15.6875,neighbor-intra
34.02042122,-118.4935361,1629161258.585566,66786,279,-98.4375,-19.625,neighbor-intra
34.02042122,-118.4935361,1629161258.585566,66786,43,-96.1875,-17.3125,neighbor-intra
34.02042122,-118.4935361,1629161258.589459,1125,443,-91.3125,-14.0,1_SCell
34.02042122,-118.4935361,1629161258.589459,1125,495,-95.6875,-18.375,neighbor-intra
34.02042122,-118.4935361,1629161258.589459,1125,279,-95.625,-18.3125,neighbor-intra
34.02042122,-118.4935361,1629161258.589459,1125,43,-97.5625,-20.25,neighbor-intra
34.02042122,-118.4935361,1629161258.589459,1125,271,-96.9375,-19.5625,neighbor-intra
34.02042122,-118.4935361,1629161258.589459,1125,206,-98.5,-21.1875,neighbor-intra
34.02042122,-118.4935361,1629161258.64053,66786,443,-98.6875,-18.875,PCell
34.02042122,-118.4935361,1629161258.64053,66786,206,-95.9375,-15.8125,neighbor-intra
34.02042122,-118.4935361,1629161258.64053,66786,43,-96.875,-17.9375,neighbor-intra
34.02042122,-118.4935361,1629161258.64053,66786,279,-98.0,-18.75,neighbor-intra
34.02042122,-118.4935361,1629161258.679492,66786,443,-98.6875,-18.8125,PCell
34.02042122,-118.4935361,1629161258.679492,66786,206,-95.8125,-16.25,neighbor-intra
34.02042122,-118.4935361,1629161258.679492,66786,43,-96.875,-18.25,neighbor-intra
34.02042122,-118.4935361,1629161258.679492,66786,279,-96.875,-17.9375,neighbor-intra
34.02042122,-118.49353609,1629161258.8266,66786,443,-98.4375,-18.4375,PCell
34.02042122,-118.49353609,1629161258.8266,66786,206,-95.3125,-14.8125,neighbor-intra
34.02042122,-118.49353609,1629161258.8266,66786,43,-98.375,-18.5,neighbor-intra
34.02042122,-118.49353609,1629161258.8266,66786,279,-97.25,-17.0625,neighbor-intra
34.02042121,-118.49353608,1629161259.30663,66786,443,-98.75,-19.25,PCell
34.02042121,-118.49353608,1629161259.30663,66786,206,-94.125,-11.875,neighbor-intra
34.02042121,-118.49353608,1629161259.30663,66786,279,-96.125,-14.3125,neighbor-intra
34.02042121,-118.49353608,1629161259.30663,66786,43,-102.375,-20.125,neighbor-intra
34.02042121,-118.49353608,1629161259.309446,1125,443,-92.25,-13.0,1_SCell
34.02042121,-118.49353608,1629161259.309446,1125,279,-96.0,-16.75,neighbor-intra
34.02042121,-118.49353608,1629161259.309446,1125,495,-96.4375,-16.6875,neighbor-intra
34.02042121,-118.49353608,1629161259.309446,1125,271,-101.6875,-21.3125,neighbor-intra
34.02042121,-118.49353608,1629161259.309446,1125,43,-100.375,-21.125,neighbor-intra
34.02042121,-118.49353608,1629161259.309446,1125,206,-97.5,-18.25,neighbor-intra
34.02042121,-118.49353606,1629161259.946629,66786,443,-99.5,-17.5,PCell
34.02042121,-118.49353606,1629161259.946629,66786,204,-99.75,-21.0,neighbor-intra
34.02042121,-118.49353606,1629161259.946629,66786,206,-96.875,-17.125,neighbor-intra
34.02042121,-118.49353606,1629161259.946629,66786,279,-95.625,-17.0,neighbor-intra
34.02042121,-118.49353606,1629161259.946629,66786,43,-99.1875,-19.5,neighbor-intra
34.02042121,-118.49353606,1629161259.949448,1125,443,-91.5625,-15.3125,1_SCell
34.02042121,-118.49353606,1629161259.949448,1125,279,-95.8125,-17.875,neighbor-intra
34.02042121,-118.49353606,1629161259.949448,1125,495,-96.375,-18.4375,neighbor-intra
34.02042121,-118.49353606,1629161259.949448,1125,206,-96.4375,-20.1875,neighbor-intra
34.02042121,-118.49353606,1629161259.949448,1125,43,-96.0,-18.0,neighbor-intra
34.02042121,-118.49353606,1629161259.949448,1125,271,-96.9375,-19.6875,neighbor-intra
34.0204212,-118.49353605,1629161260.585572,66786,443,-99.875,-19.875,PCell
34.0204212,-118.49353605,1629161260.585572,66786,279,-95.875,-15.3125,neighbor-intra
34.0204212,-118.49353605,1629161260.585572,66786,206,-96.8125,-15.875,neighbor-intra
34.0204212,-118.49353605,1629161260.585572,66786,43,-98.25,-17.3125,neighbor-intra
34.0204212,-118.49353605,1629161260.585572,66786,204,-100.625,-19.6875,neighbor-intra
34.0204212,-118.49353605,1629161260.588391,1125,443,-92.6875,-13.625,1_SCell
