lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02078454,-118.49663731,1628898033.15686,5035,43,-105.75,-14.75,2_SCell
34.02078454,-118.49663731,1628898033.15686,5035,443,-112.0,-20.625,neighbor-intra
34.02078393,-118.49663712,1628898033.282912,1125,43,-113.375,-17.0,1_SCell
34.02078393,-118.49663712,1628898033.282912,1125,494,-114.625,-18.8125,neighbor-intra
34.02078393,-118.49663712,1628898033.282912,1125,44,-116.4375,-20.625,neighbor-intra
34.0207839,-118.49663704,1628898033.453979,2300,43,-112.6875,-16.3125,PCell
34.0207839,-118.49663704,1628898033.453979,2300,503,-118.375,-20.0,neighbor-intra
34.0207839,-118.49663704,1628898033.453979,2300,494,-115.125,-16.8125,neighbor-intra
34.0207839,-118.49663704,1628898033.453979,2300,206,-117.75,-19.9375,neighbor-intra
34.0207839,-118.49663704,1628898033.453979,2300,493,-120.875,-23.375,neighbor-intra
34.02078399,-118.49663703,1628898033.515044,2300,43,-112.5625,-16.3125,PCell
34.02078399,-118.49663703,1628898033.515044,2300,494,-114.625,-16.5,neighbor-intra
34.02078399,-118.49663703,1628898033.515044,2300,206,-117.625,-20.25,neighbor-intra
34.02078399,-118.49663703,1628898033.515044,2300,503,-118.5625,-20.5625,neighbor-intra
34.02078413,-118.49663701,1628898033.634028,2300,43,-112.8125,-16.3125,PCell
34.02078413,-118.49663701,1628898033.634028,2300,494,-115.1875,-17.875,neighbor-intra
34.02078413,-118.49663701,1628898033.634028,2300,206,-117.0,-19.875,neighbor-intra
34.02078413,-118.49663701,1628898033.634028,2300,503,-118.6875,-20.75,neighbor-intra
34.02078414,-118.49663701,1628898033.637919,5035,43,-103.6875,-13.125,2_SCell
34.02078414,-118.49663701,1628898033.637919,5035,443,-110.4375,-20.8125,neighbor-intra
34.02078423,-118.496637,1628898033.713985,2300,43,-113.1875,-16.3125,PCell
34.02078423,-118.496637,1628898033.713985,2300,494,-114.625,-18.125,neighbor-intra
34.02078423,-118.496637,1628898033.713985,2300,206,-115.375,-19.0,neighbor-intra
34.02078423,-118.496637,1628898033.713985,2300,503,-117.25,-20.625,neighbor-intra
34.02078424,-118.496637,1628898033.717965,1125,43,-111.5625,-15.625,1_SCell
34.02078424,-118.496637,1628898033.717965,1125,494,-115.0,-19.0625,neighbor-intra
34.02078424,-118.496637,1628898033.717965,1125,44,-116.0,-20.375,neighbor-intra
34.0207847,-118.49663694,1628898034.082903,1125,43,-116.1875,-19.375,1_SCell
34.0207847,-118.49663694,1628898034.082903,1125,206,-114.75,-17.875,neighbor-intra
34.0207847,-118.49663694,1628898034.082903,1125,494,-114.375,-18.5625,neighbor-intra
34.0207847,-118.49663694,1628898034.082903,1125,44,-116.625,-20.4375,neighbor-intra
34.02078472,-118.49663694,1628898034.094005,2300,43,-114.8125,-17.8125,PCell
34.02078472,-118.49663694,1628898034.094005,2300,494,-115.5,-19.375,neighbor-intra
34.02078472,-118.49663694,1628898034.094005,2300,206,-116.0,-18.5625,neighbor-intra
34.02078472,-118.49663694,1628898034.094005,2300,503,-119.3125,-20.25,neighbor-intra
34.02078473,-118.49663693,1628898034.097899,5035,43,-104.375,-14.5,2_SCell
34.02078473,-118.49663693,1628898034.097899,5035,443,-109.25,-20.0625,neighbor-intra
34.02078486,-118.49663692,1628898034.195038,2300,43,-114.9375,-17.125,PCell
34.02078486,-118.49663692,1628898034.195038,2300,494,-116.4375,-18.875,neighbor-intra
34.02078486,-118.49663692,1628898034.195038,2300,206,-116.6875,-18.8125,neighbor-intra
34.02078486,-118.49663692,1628898034.195038,2300,503,-119.125,-19.8125,neighbor-intra
34.02078498,-118.49663688,1628898034.414006,2300,43,-114.5625,-18.3125,PCell
34.02078498,-118.49663688,1628898034.414006,2300,494,-119.0,-20.1875,neighbor-intra
34.02078498,-118.49663688,1628898034.414006,2300,206,-118.6875,-19.8125,neighbor-intra
34.02078498,-118.49663688,1628898034.414006,2300,503,-120.125,-20.75,neighbor-intra
34.02078496,-118.49663686,1628898034.475041,2300,43,-114.8125,-18.125,PCell
34.02078496,-118.49663686,1628898034.475041,2300,206,-119.5625,-19.875,neighbor-intra
34.02078496,-118.49663686,1628898034.475041,2300,494,-118.8125,-19.25,neighbor-intra
34.02078496,-118.49663686,1628898034.475041,2300,503,-119.5625,-21.0625,neighbor-intra
34.02078495,-118.49663684,1628898034.563973,1125,43,-110.75,-16.3125,1_SCell
34.02078495,-118.49663684,1628898034.563973,1125,494,-113.1875,-18.75,neighbor-intra
34.02078495,-118.49663684,1628898034.563973,1125,206,-117.5625,-23.0625,neighbor-intra
34.02078495,-118.49663684,1628898034.563973,1125,44,-117.625,-22.9375,neighbor-intra
34.02078494,-118.49663684,1628898034.575783,5035,43,-107.1875,-14.4375,2_SCell
34.02078494,-118.49663684,1628898034.575783,5035,443,-115.0,-19.8125,neighbor-intra
34.0207849,-118.4966368,1628898034.755088,2300,43,-116.0625,-17.0625,PCell
34.0207849,-118.4966368,1628898034.755088,2300,494,-120.25,-20.375,neighbor-intra
34.0207849,-118.4966368,1628898034.755088,2300,503,-126.5,-22.625,neighbor-intra
34.0207849,-118.4966368,1628898034.755088,2300,206,-119.625,-16.875,neighbor-intra
34.0207849,-118.4966368,1628898034.756878,5035,43,-105.1875,-15.0,2_SCell
34.0207849,-118.4966368,1628898034.756878,5035,443,-109.0,-18.1875,neighbor-intra
34.02078452,-118.49663722,1628898035.680074,2300,43,-115.4375,-17.8125,PCell
34.02078452,-118.49663722,1628898035.680074,2300,206,-124.125,-20.5625,neighbor-intra
34.02078452,-118.49663722,1628898035.680074,2300,494,-119.0,-17.1875,neighbor-intra
34.02078452,-118.49663722,1628898035.680074,2300,503,-120.375,-22.1875,neighbor-intra
34.02078452,-118.49663722,1628898035.6829,1125,43,-114.5625,-17.1875,1_SCell
34.02078452,-118.49663722,1628898035.6829,1125,494,-117.25,-17.625,neighbor-intra
34.02078452,-118.49663722,1628898035.6829,1125,206,-119.625,-20.0625,neighbor-intra
34.02078452,-118.49663722,1628898035.6829,1125,44,-120.8125,-22.625,neighbor-intra
34.02078448,-118.49663729,1628898035.7179,1125,43,-114.1875,-17.0,1_SCell
34.02078448,-118.49663729,1628898035.7179,1125,494,-116.875,-17.625,neighbor-intra
34.02078448,-118.49663729,1628898035.7179,1125,206,-119.5625,-20.5625,neighbor-intra
34.02078448,-118.49663729,1628898035.7179,1125,44,-120.375,-22.5,neighbor-intra
34.02078445,-118.49663736,1628898035.75504,2300,43,-115.6875,-17.75,PCell
34.02078445,-118.49663736,1628898035.75504,2300,494,-118.625,-17.5,neighbor-intra
34.02078445,-118.49663736,1628898035.75504,2300,503,-119.4375,-22.125,neighbor-intra
34.02078445,-118.49663736,1628898035.75504,2300,206,-121.75,-19.125,neighbor-intra
34.02078445,-118.49663736,1628898035.757907,5035,43,-103.375,-13.75,2_SCell
34.02078445,-118.49663736,1628898035.757907,5035,443,-110.8125,-21.125,neighbor-intra
34.02078438,-118.4966375,1628898035.835068,2300,43,-115.625,-17.875,PCell
34.02078438,-118.4966375,1628898035.835068,2300,494,-120.4375,-19.375,neighbor-intra
34.02078438,-118.4966375,1628898035.835068,2300,503,-120.9375,-21.6875,neighbor-intra
34.02078438,-118.4966375,1628898035.835068,2300,206,-122.25,-20.25,neighbor-intra
34.02078425,-118.49663778,1628898036.000039,2300,43,-115.9375,-18.6875,PCell
34.02078425,-118.49663778,1628898036.000039,2300,494,-122.0,-21.8125,neighbor-intra
34.02078425,-118.49663778,1628898036.000039,2300,503,-118.875,-21.8125,neighbor-intra
34.02078425,-118.49663778,1628898036.000039,2300,206,-118.6875,-18.25,neighbor-intra
34.02078492,-118.49664021,1628898036.960035,2300,43,-116.5625,-13.5625,PCell
34.02078492,-118.49664021,1628898036.960035,2300,206,-118.5,-20.1875,neighbor-intra
34.02078492,-118.49664021,1628898036.960035,2300,503,-122.1875,-21.125,neighbor-intra
34.02078492,-118.49664021,1628898036.960035,2300,494,-115.9375,-18.75,neighbor-intra
34.02078492,-118.49664021,1628898036.962904,1125,43,-112.1875,-16.375,1_SCell
34.02078492,-118.49664021,1628898036.962904,1125,494,-110.75,-18.75,neighbor-intra
34.02078492,-118.49664021,1628898036.962904,1125,206,-109.5,-17.125,neighbor-intra
34.02078492,-118.49664021,1628898036.962904,1125,44,-112.0,-19.625,neighbor-intra
34.02078495,-118.49664027,1628898036.975025,5035,43,-104.6875,-15.625,2_SCell
34.02078495,-118.49664027,1628898036.975025,5035,443,-109.5,-19.4375,neighbor-intra
34.02078543,-118.49664123,1628898037.314206,2300,43,-114.5,-18.125,PCell
34.02078543,-118.49664123,1628898037.314206,2300,494,-114.25,-18.5,neighbor-intra
34.02078543,-118.49664123,1628898037.314206,2300,206,-117.5,-21.625,neighbor-intra
34.02078545,-118.49664126,1628898037.317904,1125,43,-110.8125,-17.6875,1_SCell
34.02078545,-118.49664126,1628898037.317904,1125,206,-110.8125,-18.4375,neighbor-intra
34.02078545,-118.49664126,1628898037.317904,1125,494,-110.875,-18.25,neighbor-intra
34.02078545,-118.49664126,1628898037.317904,1125,44,-113.6875,-21.0625,neighbor-intra
34.02078549,-118.49664135,1628898037.356876,5035,43,-106.25,-15.625,2_SCell
34.02078549,-118.49664135,1628898037.356876,5035,443,-111.25,-20.1875,neighbor-intra
34.0207854,-118.49664137,1628898037.615031,2300,43,-114.75,-16.625,PCell
34.0207854,-118.49664137,1628898037.615031,2300,494,-116.125,-18.6875,neighbor-intra
34.0207854,-118.49664137,1628898037.615031,2300,206,-113.9375,-16.4375,neighbor-intra
34.02078538,-118.49664137,1628898037.675027,2300,43,-114.625,-16.4375,PCell
34.02078538,-118.49664137,1628898037.675027,2300,206,-114.6875,-16.6875,neighbor-intra
34.02078538,-118.49664137,1628898037.675027,2300,494,-117.5,-19.1875,neighbor-intra
34.02078531,-118.49664139,1628898037.876859,2300,43,-113.875,-17.3125,PCell
34.02078531,-118.49664139,1628898037.876859,2300,206,-115.5625,-17.0625,neighbor-intra
34.02078531,-118.49664139,1628898037.876859,2300,494,-118.4375,-19.875,neighbor-intra
34.02078531,-118.49664139,1628898037.880787,1125,43,-109.125,-13.625,1_SCell
34.02078531,-118.49664139,1628898037.880787,1125,206,-115.5625,-20.0625,neighbor-intra
34.02078531,-118.49664139,1628898037.880787,1125,494,-118.1875,-22.6875,neighbor-intra
34.02078531,-118.49664139,1628898037.880787,1125,44,-119.625,-24.25,neighbor-intra
34.02078531,-118.49664139,1628898037.892902,5035,43,-105.6875,-14.5625,2_SCell
34.02078529,-118.49664139,1628898037.955065,2300,43,-113.9375,-17.125,PCell
34.02078529,-118.49664139,1628898037.955065,2300,206,-114.75,-17.5625,neighbor-intra
34.02078529,-118.49664139,1628898037.955065,2300,494,-118.1875,-19.75,neighbor-intra
34.02078525,-118.4966414,1628898038.078986,2300,43,-114.5625,-17.5625,PCell
34.02078525,-118.4966414,1628898038.078986,2300,206,-117.25,-18.4375,neighbor-intra
34.02078525,-118.4966414,1628898038.078986,2300,494,-119.25,-19.875,neighbor-intra
34.02078518,-118.49664141,1628898038.25506,2300,43,-114.6875,-20.0625,PCell
34.02078518,-118.49664141,1628898038.25506,2300,206,-115.75,-18.625,neighbor-intra
34.02078518,-118.49664141,1628898038.25506,2300,494,-118.0625,-21.1875,neighbor-intra
34.02078516,-118.49664142,1628898038.31503,2300,43,-114.625,-19.75,PCell
34.02078516,-118.49664142,1628898038.31503,2300,206,-116.3125,-18.4375,neighbor-intra
34.02078516,-118.49664142,1628898038.31503,2300,494,-118.5625,-20.9375,neighbor-intra
34.02078516,-118.49664142,1628898038.317955,1125,43,-107.0625,-14.375,1_SCell
34.02078516,-118.49664142,1628898038.317955,1125,206,-109.375,-18.5625,neighbor-intra
34.02078516,-118.49664142,1628898038.317955,1125,494,-115.5625,-24.75,neighbor-intra
34.02078516,-118.49664142,1628898038.317955,1125,44,-116.875,-25.75,neighbor-intra
34.02078515,-118.49664142,1628898038.357891,5035,43,-104.25,-14.5625,2_SCell
34.02078515,-118.49664142,1628898038.398979,2300,43,-114.5,-19.25,PCell
34.02078515,-118.49664142,1628898038.398979,2300,206,-115.25,-17.8125,neighbor-intra
34.02078515,-118.49664142,1628898038.573965,2300,43,-114.0,-20.5625,PCell
34.02078515,-118.49664142,1628898038.573965,2300,206,-114.9375,-18.125,neighbor-intra
34.02078515,-118.49664142,1628898038.635032,2300,43,-113.875,-20.0,PCell
34.02078515,-118.49664142,1628898038.635032,2300,206,-114.625,-18.0625,neighbor-intra
34.02078515,-118.49664142,1628898038.913966,2300,43,-112.875,-17.25,PCell
34.02078515,-118.49664142,1628898038.913966,2300,206,-116.3125,-20.75,neighbor-intra
34.02078515,-118.49664142,1628898038.917903,1125,43,-107.5625,-17.375,1_SCell
34.02078515,-118.49664142,1628898038.917903,1125,206,-111.5625,-21.375,neighbor-intra
34.02078515,-118.49664142,1628898038.917903,1125,494,-116.0,-25.875,neighbor-intra
34.02078515,-118.49664142,1628898038.917903,1125,44,-116.375,-26.1875,neighbor-intra
34.02078515,-118.49664142,1628898038.956891,5035,43,-101.1875,-15.625,2_SCell
34.02078515,-118.49664142,1628898039.836844,2300,43,-113.5,-19.4375,PCell
34.02078515,-118.49664142,1628898039.836844,2300,206,-111.25,-19.625,neighbor-intra
34.02078515,-118.49664142,1628898039.840775,1125,43,-103.0,-17.8125,1_SCell
34.02078515,-118.49664142,1628898039.840775,1125,206,-106.5625,-21.4375,neighbor-intra
34.02078515,-118.49664142,1628898039.840775,1125,494,-107.1875,-22.0,neighbor-intra
34.02078515,-118.49664142,1628898039.840775,1125,44,-107.4375,-21.0625,neighbor-intra
34.02078515,-118.49664142,1628898039.877891,5035,43,-100.3125,-13.375,2_SCell
34.02078515,-118.49664142,1628898039.915025,2300,43,-113.125,-19.375,PCell
34.02078515,-118.49664142,1628898039.915025,2300,206,-111.0,-18.625,neighbor-intra
34.02078515,-118.49664142,1628898039.99578,2300,43,-112.8125,-19.125,PCell
34.02078515,-118.49664142,1628898039.99578,2300,206,-111.75,-19.5625,neighbor-intra
34.02078515,-118.49664142,1628898040.073971,2300,43,-112.9375,-19.25,PCell
34.02078515,-118.49664142,1628898040.073971,2300,206,-111.8125,-18.75,neighbor-intra
34.02078515,-118.49664142,1628898040.153972,2300,43,-113.125,-20.0625,PCell
34.02078515,-118.49664142,1628898040.153972,2300,206,-112.625,-18.9375,neighbor-intra
34.02078515,-118.49664142,1628898040.237899,2300,43,-113.25,-20.1875,PCell
34.02078515,-118.49664142,1628898040.237899,2300,206,-112.0,-18.25,neighbor-intra
34.02078515,-118.49664142,1628898040.798963,2300,43,-112.5625,-17.5625,PCell
34.02078515,-118.49664142,1628898040.798963,2300,206,-113.8125,-20.75,neighbor-intra
34.02078515,-118.49664142,1628898040.802895,1125,43,-111.875,-18.125,1_SCell
34.02078515,-118.49664142,1628898040.802895,1125,206,-111.9375,-18.125,neighbor-intra
34.02078515,-118.49664142,1628898040.802895,1125,494,-117.0625,-22.375,neighbor-intra
34.02078515,-118.49664142,1628898040.802895,1125,44,-120.4375,-26.0625,neighbor-intra
34.02078515,-118.49664142,1628898041.122893,5035,43,-99.1875,-13.625,2_SCell
34.02078515,-118.49664142,1628898041.440065,2300,43,-113.4375,-19.0,PCell
34.02078515,-118.49664142,1628898041.440065,2300,206,-116.375,-21.0,neighbor-intra
34.02078515,-118.49664142,1628898041.442923,1125,43,-102.9375,-14.5,1_SCell
34.02078515,-118.49664142,1628898041.442923,1125,206,-106.625,-18.6875,neighbor-intra
34.02078515,-118.49664142,1628898041.442923,1125,494,-115.625,-26.375,neighbor-intra
34.02078515,-118.49664142,1628898041.442923,1125,44,-117.25,-27.125,neighbor-intra
34.02078515,-118.49664142,1628898041.476858,5035,43,-104.25,-15.0,2_SCell
34.02078515,-118.49664142,1628898041.515027,2300,43,-113.6875,-18.6875,PCell
34.02078515,-118.49664142,1628898041.515027,2300,203,-119.625,-20.625,neighbor-intra
34.02078515,-118.49664142,1628898041.515027,2300,206,-115.75,-19.375,neighbor-intra
34.02078515,-118.49664142,1628898041.762895,5035,43,-101.0625,-15.5,2_SCell
34.02078515,-118.49664142,1628898041.762895,5035,203,-106.5,-21.6875,neighbor-intra
34.02078515,-118.49664142,1628898042.080019,2300,43,-112.0,-19.0,PCell
34.02078515,-118.49664142,1628898042.080019,2300,206,-111.6875,-16.9375,neighbor-intra
34.02078515,-118.49664142,1628898042.080019,2300,203,-115.9375,-20.3125,neighbor-intra
34.02078515,-118.49664142,1628898042.082942,1125,43,-108.625,-13.75,1_SCell
34.02078515,-118.49664142,1628898042.082942,1125,206,-112.25,-19.5625,neighbor-intra
34.02078515,-118.49664142,1628898042.082942,1125,494,-114.8125,-20.5,neighbor-intra
34.02078515,-118.49664142,1628898042.082942,1125,44,-113.375,-21.625,neighbor-intra
34.02078515,-118.49664142,1628898042.155027,2300,43,-112.0625,-19.0,PCell
34.02078515,-118.49664142,1628898042.155027,2300,93,-116.4375,-19.5,neighbor-intra
34.02078515,-118.49664142,1628898042.155027,2300,206,-113.6875,-17.6875,neighbor-intra
34.02078515,-118.49664142,1628898042.155027,2300,203,-116.75,-20.5625,neighbor-intra
34.02078515,-118.49664142,1628898042.235065,2300,43,-112.1875,-18.6875,PCell
34.02078515,-118.49664142,1628898042.235065,2300,206,-111.875,-17.375,neighbor-intra
34.02078515,-118.49664142,1628898042.235065,2300,93,-115.6875,-19.1875,neighbor-intra
34.02078515,-118.49664142,1628898042.235065,2300,203,-115.5,-20.9375,neighbor-intra
34.02078515,-118.49664142,1628898042.237894,5035,43,-99.9375,-15.625,2_SCell
34.02078515,-118.49664142,1628898042.237894,5035,203,-105.375,-19.875,neighbor-intra
34.02078515,-118.49664142,1628898043.042906,1125,43,-108.0,-17.375,1_SCell
34.02078515,-118.49664142,1628898043.042906,1125,206,-113.5,-22.875,neighbor-intra
34.02078515,-118.49664142,1628898043.042906,1125,44,-114.75,-23.1875,neighbor-intra
34.02078515,-118.49664142,1628898043.042906,1125,494,-115.3125,-23.75,neighbor-intra
34.02078515,-118.49664142,1628898043.07502,2300,43,-108.625,-19.0,PCell
34.02078515,-118.49664142,1628898043.07502,2300,206,-110.375,-20.5625,neighbor-intra
34.02078515,-118.49664142,1628898043.07502,2300,203,-110.5625,-19.4375,neighbor-intra
34.02078515,-118.49664142,1628898043.07502,2300,93,-108.875,-19.0625,neighbor-intra
34.02078515,-118.49664142,1628898043.076863,5035,43,-101.5,-14.5625,2_SCell
34.02078515,-118.49664142,1628898043.076863,5035,203,-106.5,-19.75,neighbor-intra
34.02078515,-118.49664142,1628898043.155784,2300,43,-108.5,-18.375,PCell
34.02078515,-118.49664142,1628898043.155784,2300,93,-107.9375,-18.8125,neighbor-intra
34.02078515,-118.49664142,1628898043.155784,2300,206,-110.375,-20.625,neighbor-intra
34.02078515,-118.49664142,1628898043.155784,2300,203,-110.6875,-19.875,neighbor-intra
34.02078515,-118.49664142,1628898043.235063,2300,43,-108.4375,-18.75,PCell
34.02078515,-118.49664142,1628898043.235063,2300,93,-106.9375,-19.0,neighbor-intra
34.02078515,-118.49664142,1628898043.235063,2300,206,-109.0,-20.625,neighbor-intra
34.02078515,-118.49664142,1628898043.235063,2300,203,-108.5,-19.4375,neighbor-intra
34.02078515,-118.49664142,1628898043.693961,2300,43,-108.6875,-18.6875,PCell
34.02078515,-118.49664142,1628898043.693961,2300,93,-112.6875,-19.875,neighbor-intra
34.02078515,-118.49664142,1628898043.693961,2300,203,-115.6875,-21.6875,neighbor-intra
34.02078515,-118.49664142,1628898043.693961,2300,206,-112.125,-18.25,neighbor-intra
34.02078515,-118.49664142,1628898043.696843,1125,43,-105.375,-20.9375,1_SCell
34.02078515,-118.49664142,1628898043.696843,1125,206,-104.6875,-19.6875,neighbor-intra
34.02078515,-118.49664142,1628898043.696843,1125,44,-109.125,-24.625,neighbor-intra
34.02078515,-118.49664142,1628898043.696843,1125,494,-109.3125,-24.875,neighbor-intra
34.02078515,-118.49664142,1628898043.70896,5035,43,-101.5625,-10.9375,2_SCell
34.02078515,-118.49664142,1628898043.70896,5035,203,-111.5,-20.875,neighbor-intra
34.02078515,-118.49664142,1628898043.795029,2300,43,-107.6875,-18.0,PCell
34.02078515,-118.49664142,1628898043.795029,2300,206,-110.875,-17.375,neighbor-intra
34.02078515,-118.49664142,1628898043.795029,2300,93,-112.3125,-20.1875,neighbor-intra
34.02078515,-118.49664142,1628898043.795029,2300,203,-115.0625,-22.25,neighbor-intra
34.02078515,-118.49664142,1628898044.035063,2300,43,-106.5625,-18.375,PCell
