lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01720803,-118.49249636,1629058011.174241,66786,496,-82.0,-8.5,PCell
34.01718541,-118.49247054,1629058011.491926,66786,496,-82.0,-8.5,PCell
34.01718467,-118.49246974,1629058011.504047,1125,496,-84.4375,-8.8125,1_SCell
34.01718467,-118.49246974,1629058011.504047,1125,443,-101.1875,-24.9375,neighbor-intra
34.01718467,-118.49246974,1629058011.504047,1125,206,-99.3125,-23.6875,neighbor-intra
34.01718467,-118.49246974,1629058011.504114,66786,496,-81.125,-9.6875,PCell
34.0171795,-118.49246415,1629058011.572783,66786,496,-81.125,-9.6875,PCell
34.01717803,-118.49246255,1629058011.585138,1125,496,-84.0,-8.875,1_SCell
34.01717803,-118.49246255,1629058011.585138,1125,206,-99.25,-23.8125,neighbor-intra
34.01717803,-118.49246255,1629058011.585138,1125,443,-100.5625,-24.625,neighbor-intra
34.01717803,-118.49246255,1629058011.585234,66786,496,-81.1875,-8.125,PCell
34.01717507,-118.49245935,1629058011.626943,66786,496,-81.1875,-8.125,PCell
34.01717212,-118.49245616,1629058011.666942,66786,496,-81.1875,-7.5,PCell
34.01716769,-118.49245136,1629058011.731929,66786,496,-81.1875,-7.375,PCell
34.01716769,-118.49245136,1629058011.734217,66786,496,-81.1875,-7.8125,PCell
34.01716179,-118.49244497,1629058011.812052,66786,496,-81.1875,-7.8125,PCell
34.01716179,-118.49244497,1629058011.814213,66786,496,-81.3125,-8.125,PCell
34.01715957,-118.49244257,1629058011.843025,66786,496,-81.3125,-8.125,PCell
34.01715662,-118.49243937,1629058011.883015,66786,496,-81.4375,-8.1875,PCell
34.01714998,-118.49243218,1629058011.970932,66786,496,-81.5,-8.0,PCell
34.01714998,-118.49243218,1629058011.973288,66786,496,-81.6875,-8.25,PCell
34.01714407,-118.49242579,1629058012.051922,66786,496,-81.6875,-8.25,PCell
34.01714333,-118.49242499,1629058012.064036,1125,496,-83.125,-9.6875,1_SCell
34.01714333,-118.49242499,1629058012.064036,1125,206,-96.125,-22.625,neighbor-intra
34.01714333,-118.49242499,1629058012.064036,1125,443,-97.3125,-23.75,neighbor-intra
34.01714333,-118.49242499,1629058012.064099,66786,496,-81.8125,-7.4375,PCell
34.01713817,-118.4924194,1629058012.131924,66786,496,-81.8125,-7.4375,PCell
34.01713817,-118.4924194,1629058012.134652,66786,496,-81.8125,-7.25,PCell
34.01713226,-118.492413,1629058012.211922,66786,496,-81.8125,-7.25,PCell
34.01713226,-118.492413,1629058012.214406,66786,496,-81.8125,-7.5,PCell
34.01711484,-118.49239352,1629058012.451924,66786,496,-81.8125,-7.5,PCell
34.01711484,-118.49239352,1629058012.452028,66786,496,-81.8125,-7.5,PCell
34.01709184,-118.49236731,1629058012.771925,66786,496,-81.8125,-7.5,PCell
34.01709184,-118.49236731,1629058012.774333,66786,496,-81.375,-9.5625,PCell
34.01706884,-118.4923411,1629058013.091927,66786,496,-81.375,-9.5625,PCell
34.01706812,-118.49234028,1629058013.104044,1125,496,-82.125,-8.875,1_SCell
34.01706812,-118.49234028,1629058013.104044,1125,206,-97.25,-23.75,neighbor-intra
34.01706812,-118.49234028,1629058013.104044,1125,443,-98.3125,-23.0625,neighbor-intra
34.01706812,-118.49234028,1629058013.104115,66786,496,-81.125,-8.4375,PCell
34.01704683,-118.49231596,1629058013.410903,66786,496,-81.125,-8.4375,PCell
34.01704683,-118.49231596,1629058013.414347,66786,496,-82.3125,-9.0,PCell
34.01702815,-118.49229452,1629058013.67537,66786,496,-82.3125,-9.0,PCell
34.01702745,-118.49229373,1629058013.688012,1125,496,-80.875,-7.875,1_SCell
34.01702745,-118.49229373,1629058013.688012,1125,206,-98.375,-24.8125,neighbor-intra
34.01702745,-118.49229373,1629058013.688012,1125,443,-97.4375,-23.0,neighbor-intra
34.01702745,-118.49229373,1629058013.688109,66786,496,-80.6875,-7.3125,PCell
34.01702469,-118.49229055,1629058013.73019,66786,496,-80.6875,-7.3125,PCell
34.01702192,-118.49228738,1629058013.77015,66786,496,-80.3125,-7.375,PCell
34.01701915,-118.4922842,1629058013.810139,66786,496,-80.1875,-7.125,PCell
34.01701362,-118.49227785,1629058013.891939,66786,496,-80.125,-6.9375,PCell
34.01701362,-118.49227785,1629058013.894216,66786,496,-80.3125,-7.5625,PCell
34.01700808,-118.4922715,1629058013.971921,66786,496,-80.3125,-7.5625,PCell
34.01700808,-118.4922715,1629058013.974198,66786,496,-80.3125,-6.9375,PCell
34.01700254,-118.49226515,1629058014.051919,66786,496,-80.3125,-6.9375,PCell
34.01700254,-118.49226515,1629058014.054362,66786,496,-80.0,-7.9375,PCell
34.01699701,-118.4922588,1629058014.13193,66786,496,-80.0,-7.9375,PCell
34.01699632,-118.492258,1629058014.144041,1125,496,-82.5625,-8.0,1_SCell
34.01699632,-118.492258,1629058014.144041,1125,443,-97.9375,-23.1875,neighbor-intra
34.01699632,-118.492258,1629058014.144041,1125,206,-99.4375,-24.875,neighbor-intra
34.01699632,-118.492258,1629058014.144111,66786,496,-80.0,-7.0625,PCell
34.01698103,-118.49224047,1629058014.371922,66786,496,-80.0,-7.0625,PCell
34.01698103,-118.49224047,1629058014.372032,66786,496,-80.0,-7.0625,PCell
34.01695838,-118.49221456,1629058014.689567,66786,496,-80.0,-7.0625,PCell
34.01695838,-118.49221456,1629058014.692098,66786,496,-81.875,-10.4375,PCell
34.01693574,-118.49218864,1629058015.011917,66786,496,-81.875,-10.4375,PCell
34.01693574,-118.49218864,1629058015.014331,66786,496,-82.3125,-9.8125,PCell
34.01691315,-118.49216282,1629058015.33194,66786,496,-82.3125,-9.8125,PCell
34.01691247,-118.49216206,1629058015.344041,1125,496,-86.25,-8.125,1_SCell
34.01691247,-118.49216206,1629058015.344041,1125,443,-100.25,-22.125,neighbor-intra
34.01691247,-118.49216206,1629058015.344041,1125,206,-100.6875,-22.75,neighbor-intra
34.01691247,-118.49216206,1629058015.34411,66786,496,-83.5625,-9.4375,PCell
34.01689138,-118.49213842,1629058015.649587,66786,496,-83.5625,-9.4375,PCell
34.01689138,-118.49213842,1629058015.652104,66786,496,-82.4375,-6.125,PCell
34.01687165,-118.49211631,1629058015.935485,66786,496,-82.4375,-6.125,PCell
34.01687097,-118.49211554,1629058015.948008,1125,496,-83.0625,-8.0,1_SCell
34.01687097,-118.49211554,1629058015.948008,1125,443,-98.3125,-22.0,neighbor-intra
34.01687097,-118.49211554,1629058015.948008,1125,206,-99.125,-24.0625,neighbor-intra
34.01687097,-118.49211554,1629058015.948117,66786,496,-88.5,-8.25,PCell
34.01686825,-118.49211249,1629058015.990143,66786,496,-88.5,-8.25,PCell
34.01686553,-118.49210944,1629058016.030123,66786,496,-89.125,-7.375,PCell
34.01686281,-118.49210639,1629058016.070127,66786,496,-89.3125,-7.125,PCell
34.01685873,-118.49210182,1629058016.131939,66786,496,-89.375,-7.0625,PCell
34.01685873,-118.49210182,1629058016.134213,66786,496,-89.0,-7.75,PCell
34.01685328,-118.49209572,1629058016.211253,66786,496,-89.0,-7.75,PCell
34.01685328,-118.49209572,1629058016.213296,66786,496,-88.75,-8.25,PCell
34.01684784,-118.49208962,1629058016.291966,66786,496,-88.75,-8.25,PCell
34.01684784,-118.49208962,1629058016.294205,66786,496,-87.125,-8.1875,PCell
34.01684341,-118.4920847,1629058016.371921,66786,496,-87.125,-8.1875,PCell
34.01684341,-118.4920847,1629058016.372059,66786,496,-87.125,-8.1875,PCell
34.0168287,-118.49206844,1629058016.611916,66786,496,-86.4375,-8.1875,PCell
34.0168287,-118.49206844,1629058016.614357,66786,496,-86.375,-8.6875,PCell
34.01680908,-118.49204677,1629058016.929566,66786,496,-86.375,-8.6875,PCell
34.01680846,-118.49204609,1629058016.94086,1125,496,-88.0,-9.3125,1_SCell
34.01680846,-118.49204609,1629058016.94086,1125,443,-101.6875,-23.5625,neighbor-intra
34.01680846,-118.49204609,1629058016.94086,1125,206,-101.75,-23.625,neighbor-intra
34.01680846,-118.49204609,1629058016.941278,66786,496,-88.8125,-9.3125,PCell
34.01678946,-118.49202509,1629058017.25196,66786,496,-88.8125,-9.3125,PCell
34.01678946,-118.49202509,1629058017.254342,66786,496,-86.1875,-9.125,PCell
34.0167718,-118.49200551,1629058017.571952,66786,496,-86.1875,-9.125,PCell
34.0167718,-118.49200551,1629058017.57427,66786,496,-87.25,-9.5625,PCell
34.01675407,-118.49198581,1629058017.891935,66786,496,-87.25,-9.5625,PCell
34.01675352,-118.4919852,1629058017.904039,1125,496,-83.25,-11.375,1_SCell
34.01675352,-118.4919852,1629058017.904039,1125,443,-92.5,-19.125,neighbor-intra
34.01675352,-118.4919852,1629058017.904039,1125,206,-94.5,-21.6875,neighbor-intra
34.01675352,-118.4919852,1629058017.904106,66786,496,-87.25,-8.8125,PCell
34.01674631,-118.49197719,1629058018.032657,66786,496,-87.25,-8.8125,PCell
34.0167452,-118.49197596,1629058018.045132,1125,496,-83.4375,-9.8125,1_SCell
34.0167452,-118.49197596,1629058018.045132,1125,443,-96.8125,-22.6875,neighbor-intra
34.0167452,-118.49197596,1629058018.045132,1125,206,-96.6875,-22.8125,neighbor-intra
34.01674243,-118.49197288,1629058018.095865,66786,496,-87.125,-8.5,PCell
34.01674243,-118.49197288,1629058018.095865,66786,493,-94.1875,-16.4375,neighbor-intra
34.01673412,-118.49196365,1629058018.250857,66786,496,-88.0,-9.25,PCell
34.01673412,-118.49196365,1629058018.250857,66786,493,-92.5625,-13.9375,neighbor-intra
34.01672473,-118.4919533,1629058018.451941,66786,496,-88.375,-9.0625,PCell
34.01672473,-118.4919533,1629058018.451941,66786,493,-94.25,-14.9375,neighbor-intra
34.0167243,-118.49195284,1629058018.45515,1125,496,-85.25,-11.0625,1_SCell
34.0167243,-118.49195284,1629058018.45515,1125,206,-95.8125,-22.25,neighbor-intra
34.0167243,-118.49195284,1629058018.45515,1125,443,-96.5625,-19.625,neighbor-intra
34.01671751,-118.49194541,1629058018.624027,1125,496,-86.0625,-11.5625,1_SCell
34.01671751,-118.49194541,1629058018.624027,1125,493,-90.625,-16.0625,neighbor-intra
34.01671751,-118.49194541,1629058018.624027,1125,206,-95.75,-21.0625,neighbor-intra
34.01671751,-118.49194541,1629058018.624027,1125,443,-95.4375,-20.0625,neighbor-intra
34.01669291,-118.49191848,1629058019.201381,66786,496,-87.75,-10.5,PCell
34.01669291,-118.49191848,1629058019.201381,66786,443,-99.4375,-21.9375,neighbor-intra
34.01669291,-118.49191848,1629058019.201381,66786,493,-93.0625,-15.5,neighbor-intra
34.01669249,-118.49191802,1629058019.205093,1125,496,-85.625,-12.0,1_SCell
34.01669249,-118.49191802,1629058019.205093,1125,493,-86.3125,-12.5625,neighbor-intra
34.01669249,-118.49191802,1629058019.205093,1125,443,-94.0,-20.3125,neighbor-intra
34.01669249,-118.49191802,1629058019.205093,1125,206,-93.125,-19.4375,neighbor-intra
34.01667843,-118.49190235,1629058019.531993,66786,496,-88.9375,-10.9375,PCell
34.01667843,-118.49190235,1629058019.531993,66786,493,-90.25,-11.875,neighbor-intra
34.01667843,-118.49190235,1629058019.531993,66786,443,-101.25,-22.875,neighbor-intra
34.01667796,-118.49190181,1629058019.535912,1125,496,-86.3125,-12.1875,1_SCell
34.01667796,-118.49190181,1629058019.535912,1125,493,-85.1875,-11.875,neighbor-intra
34.01667796,-118.49190181,1629058019.535912,1125,206,-95.9375,-21.1875,neighbor-intra
34.01667796,-118.49190181,1629058019.535912,1125,443,-96.3125,-21.5625,neighbor-intra
34.01666859,-118.49189106,1629058019.74085,66786,496,-90.3125,-12.6875,PCell
34.01666859,-118.49189106,1629058019.74085,66786,493,-89.1875,-11.8125,neighbor-intra
34.01666859,-118.49189106,1629058019.74085,66786,443,-100.5,-23.1875,neighbor-intra
34.01664564,-118.4918647,1629058020.225158,66786,496,-92.8125,-9.3125,PCell
34.01664564,-118.4918647,1629058020.225158,66786,493,-96.8125,-18.9375,neighbor-intra
34.01664564,-118.4918647,1629058020.225158,66786,443,-99.125,-18.5,neighbor-intra
34.01664564,-118.4918647,1629058020.229028,1125,496,-83.0625,-8.4375,1_SCell
34.01664564,-118.4918647,1629058020.229028,1125,493,-92.25,-17.875,neighbor-intra
34.01664564,-118.4918647,1629058020.229028,1125,206,-96.625,-22.25,neighbor-intra
34.01664564,-118.4918647,1629058020.229028,1125,443,-97.875,-23.1875,neighbor-intra
34.01663407,-118.4918508,1629058020.491943,66786,496,-91.4375,-8.5,PCell
34.01663407,-118.4918508,1629058020.491943,66786,493,-100.875,-17.875,neighbor-intra
34.01663407,-118.4918508,1629058020.491943,66786,443,-101.8125,-20.3125,neighbor-intra
34.01662438,-118.49183901,1629058020.704036,1125,496,-86.625,-12.375,1_SCell
34.01662438,-118.49183901,1629058020.704036,1125,493,-95.0625,-18.6875,neighbor-intra
34.01662438,-118.49183901,1629058020.704036,1125,206,-95.0625,-20.75,neighbor-intra
34.01662438,-118.49183901,1629058020.704036,1125,443,-96.0,-21.4375,neighbor-intra
34.01657952,-118.49178492,1629058021.741911,66786,496,-92.9375,-7.125,PCell
34.01657952,-118.49178492,1629058021.741911,66786,493,-104.875,-21.6875,neighbor-intra
34.01657952,-118.49178492,1629058021.741911,66786,443,-106.0625,-22.9375,neighbor-intra
34.01657912,-118.49178445,1629058021.745099,1125,496,-87.5625,-10.5625,1_SCell
34.01657912,-118.49178445,1629058021.745099,1125,493,-95.125,-16.875,neighbor-intra
34.01657912,-118.49178445,1629058021.745099,1125,206,-98.0,-19.5,neighbor-intra
34.01657912,-118.49178445,1629058021.745099,1125,443,-98.125,-18.8125,neighbor-intra
34.01657833,-118.49178351,1629058021.771956,66786,496,-92.875,-7.875,PCell
34.01657833,-118.49178351,1629058021.771956,66786,493,-105.25,-21.3125,neighbor-intra
34.01657833,-118.49178351,1629058021.771956,66786,443,-106.375,-22.4375,neighbor-intra
34.01657793,-118.49178303,1629058021.775885,1125,496,-88.5625,-10.5,1_SCell
34.01657793,-118.49178303,1629058021.775885,1125,493,-96.6875,-17.625,neighbor-intra
34.01657793,-118.49178303,1629058021.775885,1125,206,-99.4375,-20.125,neighbor-intra
34.01657793,-118.49178303,1629058021.775885,1125,443,-99.5,-19.4375,neighbor-intra
34.01656758,-118.49177075,1629058022.041942,66786,496,-92.75,-8.75,PCell
34.01656758,-118.49177075,1629058022.041942,66786,493,-101.375,-19.6875,neighbor-intra
34.01656758,-118.49177075,1629058022.041942,66786,443,-102.875,-21.1875,neighbor-intra
34.01656081,-118.49176272,1629058022.212998,66786,496,-93.5,-7.75,PCell
34.01656081,-118.49176272,1629058022.212998,66786,493,-102.4375,-16.8125,neighbor-intra
34.01656081,-118.49176272,1629058022.212998,66786,443,-111.75,-26.125,neighbor-intra
34.01656041,-118.49176225,1629058022.215871,1125,496,-87.5,-10.6875,1_SCell
34.01656041,-118.49176225,1629058022.215871,1125,493,-97.5,-19.625,neighbor-intra
34.01656041,-118.49176225,1629058022.215871,1125,206,-98.625,-20.0625,neighbor-intra
34.01656041,-118.49176225,1629058022.215871,1125,443,-99.0,-22.0625,neighbor-intra
34.01655176,-118.49175027,1629058022.41297,66786,496,-93.5625,-7.5625,PCell
34.01655176,-118.49175027,1629058022.41297,66786,493,-100.3125,-17.5625,neighbor-intra
34.01655176,-118.49175027,1629058022.41297,66786,443,-105.5625,-22.875,neighbor-intra
34.01654313,-118.49173713,1629058022.5819,66786,496,-93.1875,-7.75,PCell
34.01654313,-118.49173713,1629058022.5819,66786,493,-99.625,-17.3125,neighbor-intra
34.01654313,-118.49173713,1629058022.5819,66786,443,-104.4375,-22.125,neighbor-intra
34.01653805,-118.49172941,1629058022.675844,1125,496,-91.6875,-10.0625,1_SCell
34.01653805,-118.49172941,1629058022.675844,1125,493,-102.875,-21.125,neighbor-intra
34.01653805,-118.49172941,1629058022.675844,1125,206,-102.25,-20.875,neighbor-intra
34.01653805,-118.49172941,1629058022.675844,1125,443,-101.8125,-20.5,neighbor-intra
34.0165345,-118.491724,1629058022.751939,66786,496,-92.3125,-7.125,PCell
34.0165345,-118.491724,1629058022.751939,66786,493,-102.1875,-19.5,neighbor-intra
34.0165345,-118.491724,1629058022.751939,66786,443,-105.375,-22.625,neighbor-intra
34.01652283,-118.49170622,1629058022.980873,66786,496,-95.6875,-8.8125,PCell
34.01652283,-118.49170622,1629058022.980873,66786,443,-108.8125,-21.9375,neighbor-intra
34.0165142,-118.49169308,1629058023.150909,66786,496,-96.9375,-8.5625,PCell
34.0165142,-118.49169308,1629058023.150909,66786,443,-109.375,-20.6875,neighbor-intra
34.01651369,-118.49169231,1629058023.155099,1125,496,-92.125,-10.8125,1_SCell
34.01651369,-118.49169231,1629058023.155099,1125,443,-103.0,-21.75,neighbor-intra
34.01651369,-118.49169231,1629058023.155099,1125,206,-102.3125,-21.0625,neighbor-intra
34.01651369,-118.49169231,1629058023.155099,1125,493,-98.9375,-17.6875,neighbor-intra
34.01651319,-118.49169154,1629058023.172172,66786,496,-96.875,-8.4375,PCell
34.01651319,-118.49169154,1629058023.172661,66786,496,-96.875,-8.4375,PCell
34.01650913,-118.49168535,1629058023.251904,66786,496,-96.875,-8.4375,PCell
34.01650913,-118.49168535,1629058023.25431,66786,496,-97.875,-8.0625,PCell
34.01650505,-118.49167961,1629058023.332174,66786,496,-97.875,-8.0625,PCell
34.01650454,-118.49167898,1629058023.335365,66786,496,-99.0625,-9.9375,PCell
34.01650096,-118.49167459,1629058023.411949,66786,496,-99.0625,-9.9375,PCell
34.01650096,-118.49167459,1629058023.414657,66786,496,-99.6875,-9.9375,PCell
34.01648867,-118.49165952,1629058023.651958,66786,496,-99.6875,-9.9375,PCell
34.01648867,-118.49165952,1629058023.65207,66786,496,-99.6875,-9.9375,PCell
34.01647229,-118.49163944,1629058023.970898,66786,496,-99.6875,-9.9375,PCell
34.01647229,-118.49163944,1629058023.971365,66786,496,-99.6875,-9.9375,PCell
34.0164559,-118.49161936,1629058024.292688,66786,496,-97.625,-9.625,PCell
34.01645539,-118.49161873,1629058024.305096,1125,496,-98.6875,-11.625,1_SCell
34.01645539,-118.49161873,1629058024.305096,1125,493,-106.125,-16.6875,neighbor-intra
34.01645539,-118.49161873,1629058024.305096,1125,206,-108.1875,-19.9375,neighbor-intra
34.01645539,-118.49161873,1629058024.305096,1125,443,-109.375,-21.4375,neighbor-intra
34.01645539,-118.49161873,1629058024.305169,66786,496,-99.25,-9.0625,PCell
34.01644983,-118.49161246,1629058024.41215,66786,496,-99.25,-9.0625,PCell
34.01644928,-118.49161184,1629058024.424055,1125,496,-98.5,-11.5625,1_SCell
34.01644928,-118.49161184,1629058024.424055,1125,493,-105.125,-16.875,neighbor-intra
34.01644928,-118.49161184,1629058024.424055,1125,206,-108.4375,-20.5,neighbor-intra
34.01644928,-118.49161184,1629058024.424055,1125,443,-108.8125,-21.4375,neighbor-intra
34.01644928,-118.49161184,1629058024.424152,66786,496,-97.8125,-9.6875,PCell
34.0164465,-118.4916087,1629058024.46625,66786,496,-97.8125,-9.6875,PCell
34.01644428,-118.49160619,1629058024.505924,66786,496,-96.1875,-7.9375,PCell
34.01643872,-118.49159993,1629058024.610878,66786,496,-96.0,-7.75,PCell
34.01643872,-118.49159993,1629058024.614422,66786,496,-96.4375,-8.5625,PCell
34.01643705,-118.49159805,1629058024.643053,66786,496,-96.4375,-8.5625,PCell
34.01643483,-118.49159554,1629058024.683015,66786,496,-97.25,-8.25,PCell
34.01643261,-118.49159303,1629058024.722983,66786,496,-97.75,-8.3125,PCell
34.01642983,-118.4915899,1629058024.772185,66786,496,-98.625,-8.4375,PCell
34.01642983,-118.4915899,1629058024.772704,66786,496,-98.625,-8.4375,PCell
34.01642538,-118.49158488,1629058024.851962,66786,496,-98.625,-8.4375,PCell
34.01642538,-118.49158488,1629058024.854358,66786,496,-100.5,-9.5625,PCell
34.01642094,-118.49157987,1629058024.931965,66786,496,-100.5,-9.5625,PCell
34.01642038,-118.49157924,1629058024.944019,1125,496,-93.0625,-11.4375,1_SCell
34.01642038,-118.49157924,1629058024.944019,1125,493,-99.375,-17.6875,neighbor-intra
34.01642038,-118.49157924,1629058024.944019,1125,206,-102.9375,-20.6875,neighbor-intra
34.01642038,-118.49157924,1629058024.944019,1125,443,-102.9375,-20.8125,neighbor-intra
34.01642038,-118.49157924,1629058024.944081,66786,496,-100.9375,-9.125,PCell
34.01641649,-118.49157485,1629058025.011935,66786,496,-100.9375,-9.125,PCell
34.01641649,-118.49157485,1629058025.014434,66786,496,-101.25,-9.6875,PCell
34.01641316,-118.49157109,1629058025.072913,66786,496,-101.25,-9.6875,PCell
34.0164126,-118.49157047,1629058025.082002,66786,496,-101.25,-9.75,PCell
34.01640816,-118.49156545,1629058025.157966,66786,496,-101.875,-10.0625,PCell
34.01640816,-118.49156545,1629058025.160803,66786,496,-101.875,-10.0625,PCell
34.0164076,-118.49156483,1629058025.172923,66786,496,-102.125,-9.875,PCell
