lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01621366,-118.49485382,1629650185.807502,66786,493,-83.9375,-10.5625,PCell
34.01621366,-118.49485382,1629650185.807502,66786,87,-88.6875,-16.875,neighbor-intra
34.01621366,-118.49485382,1629650185.807502,66786,494,-90.125,-14.1875,neighbor-intra
34.01621366,-118.49485382,1629650185.807502,66786,293,-92.1875,-20.8125,neighbor-intra
34.01621366,-118.49485382,1629650185.807502,66786,206,-90.75,-19.375,neighbor-intra
34.01621387,-118.49485567,1629650186.007511,66786,493,-85.1875,-11.0625,PCell
34.01621387,-118.49485567,1629650186.007511,66786,87,-89.375,-15.0,neighbor-intra
34.01621387,-118.49485567,1629650186.007511,66786,494,-89.9375,-14.8125,neighbor-intra
34.01621387,-118.49485567,1629650186.007511,66786,206,-94.8125,-20.9375,neighbor-intra
34.01621387,-118.49485567,1629650186.007511,66786,293,-94.625,-18.5,neighbor-intra
34.01621387,-118.49485567,1629650186.010309,1125,493,-81.9375,-12.875,1_SCell
34.01621387,-118.49485567,1629650186.010309,1125,87,-89.3125,-20.25,neighbor-intra
34.01621387,-118.49485567,1629650186.010309,1125,494,-88.25,-16.4375,neighbor-intra
34.0162139,-118.49485716,1629650186.170322,1125,493,-82.4375,-12.0,1_SCell
34.0162139,-118.49485716,1629650186.170322,1125,206,-89.9375,-19.75,neighbor-intra
34.0162139,-118.49485716,1629650186.170322,1125,494,-89.125,-16.1875,neighbor-intra
34.0162139,-118.49485716,1629650186.170322,1125,87,-89.75,-15.875,neighbor-intra
34.0162139,-118.49485754,1629650186.207145,66786,493,-85.875,-11.625,PCell
34.0162139,-118.49485754,1629650186.207145,66786,87,-87.4375,-13.1875,neighbor-intra
34.0162139,-118.49485754,1629650186.207145,66786,494,-89.375,-17.5,neighbor-intra
34.0162139,-118.49485754,1629650186.207145,66786,293,-93.5625,-21.375,neighbor-intra
34.0162139,-118.49485754,1629650186.207145,66786,206,-92.375,-20.375,neighbor-intra
34.01621393,-118.49485941,1629650186.407134,66786,493,-86.375,-12.4375,PCell
34.01621393,-118.49485941,1629650186.407134,66786,87,-85.5,-10.6875,neighbor-intra
34.01621393,-118.49485941,1629650186.407134,66786,494,-89.625,-17.4375,neighbor-intra
34.01621393,-118.49485941,1629650186.407134,66786,293,-92.375,-20.5625,neighbor-intra
34.01621396,-118.49486127,1629650186.607178,66786,493,-86.375,-12.75,PCell
34.01621396,-118.49486127,1629650186.607178,66786,87,-84.9375,-10.1875,neighbor-intra
34.01621396,-118.49486127,1629650186.607178,66786,494,-89.625,-16.5,neighbor-intra
34.01621396,-118.49486127,1629650186.607178,66786,293,-94.0,-21.1875,neighbor-intra
34.01621396,-118.49486127,1629650186.610339,1125,493,-85.3125,-11.75,1_SCell
34.01621396,-118.49486127,1629650186.610339,1125,494,-91.1875,-14.8125,neighbor-intra
34.01621396,-118.49486127,1629650186.610339,1125,87,-91.0,-14.5625,neighbor-intra
34.01621396,-118.49486127,1629650186.610339,1125,206,-94.6875,-21.125,neighbor-intra
34.016214,-118.49486314,1629650186.8075,66786,493,-85.6875,-12.375,PCell
34.016214,-118.49486314,1629650186.8075,66786,87,-87.3125,-11.125,neighbor-intra
34.016214,-118.49486314,1629650186.8075,66786,494,-89.625,-15.5,neighbor-intra
34.016214,-118.49486314,1629650186.8075,66786,293,-94.125,-20.0625,neighbor-intra
34.01621375,-118.49486378,1629650187.006657,66786,493,-85.3125,-11.8125,PCell
34.01621375,-118.49486378,1629650187.006657,66786,87,-89.625,-11.6875,neighbor-intra
34.01621375,-118.49486378,1629650187.006657,66786,494,-89.25,-14.625,neighbor-intra
34.01621375,-118.49486378,1629650187.006657,66786,293,-95.3125,-19.375,neighbor-intra
34.01621375,-118.49486378,1629650187.009274,1125,493,-82.9375,-12.125,1_SCell
34.01621375,-118.49486378,1629650187.009274,1125,87,-88.375,-11.3125,neighbor-intra
34.01621375,-118.49486378,1629650187.009274,1125,494,-88.4375,-14.625,neighbor-intra
34.01621375,-118.49486378,1629650187.009274,1125,206,-92.25,-20.3125,neighbor-intra
34.01621346,-118.4948642,1629650187.207123,66786,493,-85.0,-11.125,PCell
34.01621346,-118.4948642,1629650187.207123,66786,494,-90.5,-15.0625,neighbor-intra
34.01621346,-118.4948642,1629650187.207123,66786,87,-88.875,-12.4375,neighbor-intra
34.01621346,-118.4948642,1629650187.207123,66786,293,-95.4375,-19.625,neighbor-intra
34.01621317,-118.49486462,1629650187.40718,66786,493,-85.25,-10.875,PCell
34.01621317,-118.49486462,1629650187.40718,66786,87,-88.5625,-11.5625,neighbor-intra
34.01621317,-118.49486462,1629650187.40718,66786,494,-90.5625,-15.125,neighbor-intra
34.01621317,-118.49486462,1629650187.40718,66786,293,-93.4375,-17.875,neighbor-intra
34.01621317,-118.49486462,1629650187.410342,1125,493,-84.0625,-9.75,1_SCell
34.01621317,-118.49486462,1629650187.410342,1125,87,-88.0625,-9.875,neighbor-intra
34.01621317,-118.49486462,1629650187.410342,1125,494,-91.6875,-14.0,neighbor-intra
34.01621317,-118.49486462,1629650187.410342,1125,206,-98.0625,-20.375,neighbor-intra
34.01621288,-118.49486504,1629650187.607184,66786,493,-85.3125,-10.875,PCell
34.01621288,-118.49486504,1629650187.607184,66786,87,-87.875,-11.4375,neighbor-intra
34.01621288,-118.49486504,1629650187.607184,66786,494,-89.3125,-14.0625,neighbor-intra
34.01621288,-118.49486504,1629650187.607184,66786,293,-94.5,-19.1875,neighbor-intra
34.01621259,-118.49486547,1629650187.807181,66786,493,-85.125,-11.0,PCell
34.01621259,-118.49486547,1629650187.807181,66786,87,-87.4375,-11.8125,neighbor-intra
34.01621259,-118.49486547,1629650187.807181,66786,494,-90.75,-14.4375,neighbor-intra
34.01621259,-118.49486547,1629650187.807181,66786,293,-95.625,-21.1875,neighbor-intra
34.01621259,-118.49486547,1629650187.810349,1125,493,-84.3125,-9.1875,1_SCell
34.01621259,-118.49486547,1629650187.810349,1125,87,-88.4375,-10.125,neighbor-intra
34.01621259,-118.49486547,1629650187.810349,1125,494,-91.3125,-13.8125,neighbor-intra
34.01621259,-118.49486547,1629650187.810349,1125,206,-97.375,-21.6875,neighbor-intra
34.01621205,-118.49486667,1629650188.007179,66786,493,-84.625,-10.5,PCell
34.01621205,-118.49486667,1629650188.007179,66786,87,-87.5,-12.0,neighbor-intra
34.01621205,-118.49486667,1629650188.007179,66786,494,-89.75,-15.0,neighbor-intra
34.01621205,-118.49486667,1629650188.007179,66786,293,-94.25,-19.9375,neighbor-intra
34.01621147,-118.49486801,1629650188.207176,66786,493,-84.6875,-9.9375,PCell
34.01621147,-118.49486801,1629650188.207176,66786,87,-87.8125,-11.75,neighbor-intra
34.01621147,-118.49486801,1629650188.207176,66786,494,-88.9375,-13.9375,neighbor-intra
34.01621147,-118.49486801,1629650188.207176,66786,293,-95.125,-20.375,neighbor-intra
34.01621147,-118.49486801,1629650188.210349,1125,493,-83.0,-8.125,1_SCell
34.01621147,-118.49486801,1629650188.210349,1125,87,-88.3125,-10.0625,neighbor-intra
34.01621147,-118.49486801,1629650188.210349,1125,494,-90.25,-14.125,neighbor-intra
34.01621147,-118.49486801,1629650188.210349,1125,206,-100.0,-22.125,neighbor-intra
34.01621089,-118.49486934,1629650188.407172,66786,493,-84.6875,-9.75,PCell
34.01621089,-118.49486934,1629650188.407172,66786,87,-88.375,-12.1875,neighbor-intra
34.01621089,-118.49486934,1629650188.407172,66786,494,-89.875,-14.375,neighbor-intra
34.0162103,-118.49487068,1629650188.607162,66786,493,-84.8125,-10.3125,PCell
34.0162103,-118.49487068,1629650188.607162,66786,87,-87.9375,-11.375,neighbor-intra
34.0162103,-118.49487068,1629650188.607162,66786,494,-90.0,-14.125,neighbor-intra
34.01621007,-118.49487122,1629650188.690309,1125,493,-83.8125,-8.75,1_SCell
34.01621007,-118.49487122,1629650188.690309,1125,87,-89.0,-10.25,neighbor-intra
34.01621007,-118.49487122,1629650188.690309,1125,494,-90.625,-13.3125,neighbor-intra
34.01621007,-118.49487122,1629650188.690309,1125,206,-99.0,-21.625,neighbor-intra
34.01620972,-118.49487202,1629650188.807167,66786,493,-84.75,-10.375,PCell
34.01620972,-118.49487202,1629650188.807167,66786,87,-87.5,-10.5625,neighbor-intra
34.01620972,-118.49487202,1629650188.807167,66786,494,-90.0,-14.6875,neighbor-intra
34.0162095,-118.49487313,1629650189.007171,66786,493,-84.3125,-10.375,PCell
34.0162095,-118.49487313,1629650189.007171,66786,87,-87.5,-10.875,neighbor-intra
34.0162095,-118.49487313,1629650189.007171,66786,494,-91.25,-15.25,neighbor-intra
34.0162095,-118.49487313,1629650189.009276,1125,493,-83.75,-8.4375,1_SCell
34.0162095,-118.49487313,1629650189.009276,1125,87,-88.75,-9.5,neighbor-intra
34.0162095,-118.49487313,1629650189.009276,1125,494,-91.0,-13.1875,neighbor-intra
34.0162095,-118.49487313,1629650189.009276,1125,206,-98.6875,-21.125,neighbor-intra
34.01620934,-118.4948742,1629650189.207168,66786,493,-84.1875,-10.625,PCell
34.01620934,-118.4948742,1629650189.207168,66786,87,-88.1875,-10.125,neighbor-intra
34.01620934,-118.4948742,1629650189.207168,66786,494,-89.5625,-13.75,neighbor-intra
34.01620919,-118.49487526,1629650189.407171,66786,493,-84.3125,-10.875,PCell
34.01620919,-118.49487526,1629650189.407171,66786,293,-94.6875,-19.875,neighbor-intra
34.01620919,-118.49487526,1629650189.407171,66786,87,-87.3125,-10.875,neighbor-intra
34.01620919,-118.49487526,1629650189.407171,66786,494,-89.0625,-14.0,neighbor-intra
34.01620919,-118.49487526,1629650189.410336,1125,493,-82.625,-8.0,1_SCell
34.01620919,-118.49487526,1629650189.410336,1125,87,-88.4375,-9.875,neighbor-intra
34.01620919,-118.49487526,1629650189.410336,1125,494,-90.875,-13.625,neighbor-intra
34.01620919,-118.49487526,1629650189.410336,1125,206,-99.75,-21.375,neighbor-intra
34.01620903,-118.49487633,1629650189.607171,66786,493,-84.1875,-10.8125,PCell
34.01620903,-118.49487633,1629650189.607171,66786,87,-87.875,-11.3125,neighbor-intra
34.01620903,-118.49487633,1629650189.607171,66786,494,-89.5,-14.125,neighbor-intra
34.01620903,-118.49487633,1629650189.607171,66786,293,-95.9375,-20.625,neighbor-intra
34.01620887,-118.4948774,1629650189.807168,66786,493,-84.0,-10.375,PCell
34.01620887,-118.4948774,1629650189.807168,66786,87,-88.4375,-12.25,neighbor-intra
34.01620887,-118.4948774,1629650189.807168,66786,494,-90.625,-14.5,neighbor-intra
34.01620887,-118.4948774,1629650189.807168,66786,293,-94.3125,-19.875,neighbor-intra
34.01620887,-118.4948774,1629650189.810337,1125,493,-83.125,-8.0625,1_SCell
34.01620887,-118.4948774,1629650189.810337,1125,87,-88.875,-10.375,neighbor-intra
34.01620887,-118.4948774,1629650189.810337,1125,494,-91.0,-13.875,neighbor-intra
34.01620887,-118.4948774,1629650189.810337,1125,206,-98.625,-20.125,neighbor-intra
34.01620881,-118.49487783,1629650189.887131,66786,493,-83.4375,-10.375,PCell
34.01620881,-118.49487783,1629650189.887131,66786,87,-88.4375,-12.25,neighbor-intra
34.01620881,-118.49487783,1629650189.887131,66786,494,-90.125,-15.25,neighbor-intra
34.01620881,-118.49487783,1629650189.887131,66786,293,-93.375,-19.75,neighbor-intra
34.01620872,-118.49487847,1629650190.007168,66786,493,-83.0625,-10.1875,PCell
34.01620872,-118.49487847,1629650190.007168,66786,87,-88.5,-12.0625,neighbor-intra
34.01620872,-118.49487847,1629650190.007168,66786,494,-89.25,-14.5,neighbor-intra
34.01620872,-118.49487847,1629650190.007168,66786,293,-94.875,-20.5625,neighbor-intra
34.01620856,-118.49487954,1629650190.207175,66786,493,-82.875,-10.3125,PCell
34.01620856,-118.49487954,1629650190.207175,66786,87,-88.625,-11.5625,neighbor-intra
34.01620856,-118.49487954,1629650190.207175,66786,494,-88.5,-14.5,neighbor-intra
34.01620856,-118.49487954,1629650190.207175,66786,293,-94.5,-20.625,neighbor-intra
34.01620856,-118.49487954,1629650190.210343,1125,493,-85.1875,-12.5,1_SCell
34.01620856,-118.49487954,1629650190.210343,1125,87,-88.375,-10.375,neighbor-intra
34.01620856,-118.49487954,1629650190.210343,1125,494,-89.6875,-15.0,neighbor-intra
34.01620856,-118.49487954,1629650190.210343,1125,206,-93.0,-20.0,neighbor-intra
34.01620841,-118.4948806,1629650190.407163,66786,493,-83.0,-10.8125,PCell
34.01620841,-118.4948806,1629650190.407163,66786,87,-89.5,-11.25,neighbor-intra
34.01620841,-118.4948806,1629650190.407163,66786,293,-93.625,-20.3125,neighbor-intra
34.01620825,-118.49488167,1629650190.607168,66786,493,-83.0,-11.125,PCell
34.01620825,-118.49488167,1629650190.607168,66786,87,-88.875,-11.375,neighbor-intra
34.01620825,-118.49488167,1629650190.607168,66786,293,-93.25,-19.6875,neighbor-intra
34.01620825,-118.49488167,1629650190.610338,1125,493,-83.9375,-12.5625,1_SCell
34.01620825,-118.49488167,1629650190.610338,1125,87,-87.6875,-10.6875,neighbor-intra
34.01620825,-118.49488167,1629650190.610338,1125,494,-90.4375,-13.875,neighbor-intra
34.01620825,-118.49488167,1629650190.610338,1125,206,-93.9375,-19.5625,neighbor-intra
34.01620809,-118.49488274,1629650190.807168,66786,493,-82.875,-11.0,PCell
34.01620809,-118.49488274,1629650190.807168,66786,87,-88.875,-11.9375,neighbor-intra
34.01620809,-118.49488274,1629650190.807168,66786,293,-93.0,-19.125,neighbor-intra
34.01620806,-118.4948833,1629650191.007175,66786,493,-83.0,-11.3125,PCell
34.01620806,-118.4948833,1629650191.007175,66786,87,-87.5,-11.625,neighbor-intra
34.01620806,-118.4948833,1629650191.007175,66786,293,-93.5625,-19.9375,neighbor-intra
34.01620806,-118.4948833,1629650191.010334,1125,493,-83.4375,-11.875,1_SCell
34.01620806,-118.4948833,1629650191.010334,1125,87,-88.8125,-10.9375,neighbor-intra
34.01620806,-118.4948833,1629650191.010334,1125,494,-92.0,-14.5625,neighbor-intra
34.01620806,-118.4948833,1629650191.010334,1125,206,-93.625,-21.375,neighbor-intra
34.01620805,-118.49488377,1629650191.207178,66786,493,-82.9375,-11.25,PCell
34.01620805,-118.49488377,1629650191.207178,66786,87,-89.0,-11.6875,neighbor-intra
34.01620805,-118.49488377,1629650191.207178,66786,293,-93.25,-19.1875,neighbor-intra
34.01620804,-118.49488415,1629650191.367117,1125,493,-79.5625,-11.375,1_SCell
34.01620804,-118.49488415,1629650191.367117,1125,87,-89.0,-12.0,neighbor-intra
34.01620804,-118.49488415,1629650191.367117,1125,494,-90.9375,-15.875,neighbor-intra
34.01620804,-118.49488415,1629650191.367117,1125,206,-91.9375,-19.875,neighbor-intra
34.01620804,-118.49488424,1629650191.40644,66786,493,-82.875,-11.8125,PCell
34.01620804,-118.49488424,1629650191.40644,66786,87,-89.25,-11.3125,neighbor-intra
34.01620804,-118.49488424,1629650191.406502,1125,493,-80.125,-11.25,1_SCell
34.01620804,-118.49488424,1629650191.406502,1125,87,-88.875,-11.875,neighbor-intra
34.01620804,-118.49488424,1629650191.406502,1125,494,-91.3125,-15.875,neighbor-intra
34.01620804,-118.49488424,1629650191.406502,1125,206,-92.3125,-20.1875,neighbor-intra
34.01620802,-118.49488471,1629650191.606415,66786,493,-82.875,-12.0625,PCell
34.01620802,-118.49488471,1629650191.606415,66786,87,-88.5,-11.8125,neighbor-intra
34.01620802,-118.49488471,1629650191.606483,1125,493,-81.4375,-11.125,1_SCell
34.01620802,-118.49488471,1629650191.606483,1125,87,-88.3125,-11.875,neighbor-intra
34.01620802,-118.49488471,1629650191.606483,1125,494,-91.8125,-16.6875,neighbor-intra
34.01620802,-118.49488471,1629650191.606483,1125,206,-93.3125,-21.875,neighbor-intra
34.01620801,-118.49488518,1629650191.806389,66786,493,-83.0625,-11.6875,PCell
34.01620801,-118.49488518,1629650191.806389,66786,87,-88.75,-10.875,neighbor-intra
34.01620822,-118.49488577,1629650192.007163,66786,493,-82.8125,-11.0,PCell
34.01620822,-118.49488577,1629650192.007163,66786,87,-88.875,-11.4375,neighbor-intra
34.01620822,-118.49488577,1629650192.010343,1125,493,-84.3125,-9.4375,1_SCell
34.01620822,-118.49488577,1629650192.010343,1125,87,-88.125,-9.25,neighbor-intra
34.01620822,-118.49488577,1629650192.010343,1125,494,-91.75,-15.25,neighbor-intra
34.01620822,-118.49488577,1629650192.010343,1125,206,-98.5625,-20.125,neighbor-intra
34.01620837,-118.49488616,1629650192.127137,66786,493,-82.9375,-10.625,PCell
34.01620837,-118.49488616,1629650192.127137,66786,87,-89.875,-11.6875,neighbor-intra
34.01620847,-118.49488642,1629650192.206386,66786,493,-83.25,-10.8125,PCell
34.01620847,-118.49488642,1629650192.206386,66786,87,-89.75,-11.4375,neighbor-intra
34.01620873,-118.49488707,1629650192.407163,66786,493,-83.25,-11.25,PCell
34.01620873,-118.49488707,1629650192.407163,66786,87,-89.9375,-11.5625,neighbor-intra
34.01620873,-118.49488707,1629650192.410338,1125,493,-84.5,-12.875,1_SCell
34.01620873,-118.49488707,1629650192.410338,1125,87,-88.375,-11.5625,neighbor-intra
34.01620873,-118.49488707,1629650192.410338,1125,494,-88.0,-14.6875,neighbor-intra
34.01620873,-118.49488707,1629650192.410338,1125,206,-91.875,-19.9375,neighbor-intra
34.01620898,-118.49488772,1629650192.606385,66786,493,-83.5625,-11.8125,PCell
34.01620898,-118.49488772,1629650192.606385,66786,87,-89.5,-12.125,neighbor-intra
34.01620909,-118.49488798,1629650192.687116,1125,493,-84.5,-12.875,1_SCell
34.01620909,-118.49488798,1629650192.687116,1125,494,-89.625,-17.3125,neighbor-intra
34.01620909,-118.49488798,1629650192.687116,1125,87,-88.375,-11.5,neighbor-intra
34.01620909,-118.49488798,1629650192.687116,1125,206,-93.8125,-20.25,neighbor-intra
34.01620924,-118.49488837,1629650192.806368,66786,493,-83.8125,-12.25,PCell
34.01620924,-118.49488837,1629650192.806368,66786,87,-88.4375,-12.125,neighbor-intra
34.01620924,-118.49488837,1629650192.806409,1125,493,-79.75,-10.625,1_SCell
34.01620924,-118.49488837,1629650192.806409,1125,87,-88.25,-11.5,neighbor-intra
34.01620924,-118.49488837,1629650192.806409,1125,494,-89.125,-17.5,neighbor-intra
34.01620924,-118.49488837,1629650192.806409,1125,206,-93.125,-20.1875,neighbor-intra
34.01620933,-118.49488879,1629650193.006433,66786,493,-83.5625,-12.25,PCell
34.01620933,-118.49488879,1629650193.006433,66786,87,-89.3125,-11.9375,neighbor-intra
34.01620933,-118.49488879,1629650193.006505,1125,493,-80.6875,-11.0,1_SCell
34.01620933,-118.49488879,1629650193.006505,1125,87,-88.5,-11.6875,neighbor-intra
34.01620933,-118.49488879,1629650193.006505,1125,494,-90.9375,-18.25,neighbor-intra
34.01620933,-118.49488879,1629650193.006505,1125,206,-92.875,-21.5625,neighbor-intra
34.01620938,-118.49488917,1629650193.206385,66786,493,-83.5,-11.9375,PCell
34.01620938,-118.49488917,1629650193.206385,66786,87,-90.5625,-12.5,neighbor-intra
34.01620943,-118.49488955,1629650193.407158,66786,493,-83.4375,-11.4375,PCell
34.01620943,-118.49488955,1629650193.407158,66786,87,-90.6875,-12.3125,neighbor-intra
34.01620943,-118.49488955,1629650193.410343,1125,493,-82.8125,-12.75,1_SCell
34.01620943,-118.49488955,1629650193.410343,1125,87,-87.8125,-11.25,neighbor-intra
34.01620943,-118.49488955,1629650193.410343,1125,494,-87.875,-15.625,neighbor-intra
34.01620943,-118.49488955,1629650193.410343,1125,206,-91.5625,-21.375,neighbor-intra
34.01620949,-118.49488993,1629650193.606384,66786,493,-83.25,-10.75,PCell
34.01620949,-118.49488993,1629650193.606384,66786,87,-91.1875,-11.9375,neighbor-intra
34.01620954,-118.4948903,1629650193.807164,66786,493,-82.875,-10.5,PCell
34.01620954,-118.4948903,1629650193.807164,66786,87,-91.25,-12.75,neighbor-intra
34.01620954,-118.4948903,1629650193.810323,1125,493,-84.6875,-10.25,1_SCell
34.01620954,-118.4948903,1629650193.810323,1125,87,-88.4375,-10.4375,neighbor-intra
34.01620954,-118.4948903,1629650193.810323,1125,494,-89.625,-14.9375,neighbor-intra
34.01620992,-118.494891,1629650194.007165,66786,493,-82.6875,-10.4375,PCell
34.01620992,-118.494891,1629650194.007165,66786,494,-91.3125,-14.5625,neighbor-intra
