lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02638479,-118.4892735,1629420954.669343,66786,480,-89.75,-6.8125,PCell
34.02638692,-118.48927057,1629420954.711449,66786,480,-89.75,-6.8125,PCell
34.02638906,-118.48926764,1629420954.751438,66786,480,-89.9375,-6.6875,PCell
34.02639172,-118.48926398,1629420954.803166,66786,480,-90.0625,-6.8125,PCell
34.02639226,-118.48926325,1629420954.806783,66786,480,-90.3125,-6.9375,PCell
34.02639386,-118.48926106,1629420954.835348,66786,480,-90.3125,-6.9375,PCell
34.02639599,-118.48925813,1629420954.875386,66786,480,-90.5625,-7.0625,PCell
34.02639813,-118.4892552,1629420954.915361,66786,480,-90.625,-7.25,PCell
34.02640026,-118.48925227,1629420954.963192,66786,480,-90.625,-7.25,PCell
34.02640079,-118.48925154,1629420954.965386,66786,480,-90.875,-7.1875,PCell
34.02640453,-118.48924642,1629420955.043191,66786,480,-90.875,-7.1875,PCell
34.02640506,-118.48924569,1629420955.045784,66786,480,-91.0,-7.0,PCell
34.0264088,-118.48924056,1629420955.124196,66786,480,-91.0,-7.0,PCell
34.02640987,-118.4892391,1629420955.136322,1125,480,-92.1875,-9.75,1_SCell
34.02640987,-118.4892391,1629420955.136322,1125,43,-106.875,-23.25,neighbor-intra
34.02640987,-118.4892391,1629420955.136322,1125,203,-104.5,-21.9375,neighbor-intra
34.02640987,-118.4892391,1629420955.136322,1125,206,-105.1875,-22.5625,neighbor-intra
34.02640987,-118.4892391,1629420955.136384,66786,480,-91.25,-7.5625,PCell
34.02641307,-118.48923471,1629420955.204195,66786,480,-91.25,-7.5625,PCell
34.0264136,-118.48923398,1629420955.206702,66786,480,-91.75,-8.25,PCell
34.02642587,-118.48921714,1629420955.444195,66786,480,-91.75,-8.25,PCell
34.02642587,-118.48921714,1629420955.444294,66786,480,-91.75,-8.25,PCell
34.02644434,-118.48919282,1629420955.764191,66786,480,-91.75,-8.25,PCell
34.02644494,-118.48919203,1629420955.766763,66786,480,-92.9375,-7.3125,PCell
34.02646354,-118.4891676,1629420956.084192,66786,480,-92.9375,-7.3125,PCell
34.02646474,-118.48916602,1629420956.096322,1125,480,-97.1875,-10.6875,1_SCell
34.02646474,-118.48916602,1629420956.096322,1125,203,-107.6875,-21.0625,neighbor-intra
34.02646474,-118.48916602,1629420956.096322,1125,206,-107.0,-20.6875,neighbor-intra
34.02646474,-118.48916602,1629420956.096322,1125,43,-103.8125,-17.5,neighbor-intra
34.02646474,-118.48916602,1629420956.096396,66786,480,-91.375,-7.8125,PCell
34.02648274,-118.48914238,1629420956.403233,66786,480,-91.375,-7.8125,PCell
34.02648334,-118.48914159,1629420956.405445,66786,480,-94.25,-8.375,PCell
34.0264982,-118.48912132,1629420956.724243,66786,480,-94.25,-8.375,PCell
34.02649915,-118.48912002,1629420956.736318,1125,480,-86.6875,-8.6875,1_SCell
34.02649915,-118.48912002,1629420956.736318,1125,43,-102.0625,-23.875,neighbor-intra
34.02649915,-118.48912002,1629420956.736318,1125,206,-103.0625,-24.9375,neighbor-intra
34.02649915,-118.48912002,1629420956.736318,1125,203,-101.5,-23.0,neighbor-intra
34.02649915,-118.48912002,1629420956.736388,66786,480,-94.5625,-8.125,PCell
34.02650627,-118.48911028,1629420956.893988,66786,480,-94.5625,-8.125,PCell
34.02650912,-118.48910638,1629420956.954223,66786,480,-94.875,-8.0625,PCell
34.02650912,-118.48910638,1629420956.954223,66786,43,-111.875,-20.9375,neighbor-intra
34.02650912,-118.48910638,1629420956.954223,66786,203,-111.1875,-19.5,neighbor-intra
34.02651483,-118.48909859,1629420957.074243,66786,480,-95.0625,-8.0,PCell
34.02651483,-118.48909859,1629420957.074243,66786,203,-106.0,-19.875,neighbor-intra
34.02651483,-118.48909859,1629420957.074243,66786,43,-106.1875,-20.9375,neighbor-intra
34.0265153,-118.48909794,1629420957.077132,1125,480,-88.1875,-8.625,1_SCell
34.0265153,-118.48909794,1629420957.077132,1125,203,-104.25,-21.6875,neighbor-intra
34.0265153,-118.48909794,1629420957.077132,1125,43,-102.6875,-22.9375,neighbor-intra
34.0265153,-118.48909794,1629420957.077132,1125,206,-103.875,-24.125,neighbor-intra
34.02655695,-118.48903984,1629420958.016315,1125,480,-93.4375,-9.75,1_SCell
34.02655695,-118.48903984,1629420958.016315,1125,43,-107.0625,-22.75,neighbor-intra
34.02655695,-118.48903984,1629420958.016315,1125,206,-105.0625,-21.75,neighbor-intra
34.02655695,-118.48903984,1629420958.016315,1125,203,-106.0625,-21.875,neighbor-intra
34.02657013,-118.48902109,1629420958.331336,66786,480,-94.0,-11.25,PCell
34.02657013,-118.48902109,1629420958.331336,66786,203,-104.0625,-22.5625,neighbor-intra
34.02657013,-118.48902109,1629420958.331336,66786,43,-101.875,-21.1875,neighbor-intra
34.02657056,-118.48902049,1629420958.335335,1125,480,-91.8125,-9.3125,1_SCell
34.02657056,-118.48902049,1629420958.335335,1125,206,-104.5,-22.0625,neighbor-intra
34.02657056,-118.48902049,1629420958.335335,1125,203,-104.5,-18.8125,neighbor-intra
34.02657056,-118.48902049,1629420958.335335,1125,43,-106.0,-21.8125,neighbor-intra
34.02657141,-118.48901928,1629420958.36315,66786,480,-94.125,-10.5625,PCell
34.02657141,-118.48901928,1629420958.36315,66786,43,-103.0,-21.25,neighbor-intra
34.02657141,-118.48901928,1629420958.36315,66786,203,-103.875,-21.5,neighbor-intra
34.02658356,-118.48900232,1629420958.684268,66786,480,-97.5,-10.6875,PCell
34.02658356,-118.48900232,1629420958.684268,66786,481,-103.75,-16.125,neighbor-intra
34.02658356,-118.48900232,1629420958.684268,66786,43,-104.5,-17.75,neighbor-intra
34.02658356,-118.48900232,1629420958.684268,66786,203,-103.25,-16.375,neighbor-intra
34.02658392,-118.48900183,1629420958.688197,1125,480,-93.1875,-9.75,1_SCell
34.02658392,-118.48900183,1629420958.688197,1125,203,-104.8125,-19.0625,neighbor-intra
34.02658392,-118.48900183,1629420958.688197,1125,206,-102.25,-18.8125,neighbor-intra
34.02658392,-118.48900183,1629420958.688197,1125,43,-103.75,-20.0625,neighbor-intra
34.0265987,-118.48898162,1629420959.103212,66786,480,-95.4375,-7.875,PCell
34.0265987,-118.48898162,1629420959.103212,66786,203,-102.6875,-17.0,neighbor-intra
34.0265987,-118.48898162,1629420959.103212,66786,481,-107.25,-21.5,neighbor-intra
34.0265987,-118.48898162,1629420959.103212,66786,43,-110.75,-23.1875,neighbor-intra
34.02660086,-118.48897867,1629420959.158154,1125,480,-94.0,-8.875,1_SCell
34.02660086,-118.48897867,1629420959.158154,1125,206,-106.25,-21.0,neighbor-intra
34.02660086,-118.48897867,1629420959.158154,1125,43,-109.6875,-22.375,neighbor-intra
34.02660086,-118.48897867,1629420959.158154,1125,203,-109.3125,-24.0625,neighbor-intra
34.02660483,-118.48897324,1629420959.274204,66786,480,-92.75,-6.9375,PCell
34.02660483,-118.48897324,1629420959.274204,66786,203,-112.125,-28.25,neighbor-intra
34.02660483,-118.48897324,1629420959.274204,66786,481,-110.5625,-26.6875,neighbor-intra
34.02660483,-118.48897324,1629420959.274204,66786,43,-110.4375,-25.75,neighbor-intra
34.02663677,-118.48892444,1629420960.256314,1125,480,-87.0625,-7.8125,1_SCell
34.02663677,-118.48892444,1629420960.256314,1125,206,-102.75,-23.4375,neighbor-intra
34.02663677,-118.48892444,1629420960.256314,1125,203,-100.25,-20.4375,neighbor-intra
34.02663677,-118.48892444,1629420960.256314,1125,43,-103.3125,-23.0,neighbor-intra
34.02664507,-118.48890914,1629420960.572083,66786,480,-95.75,-8.6875,PCell
34.02664507,-118.48890914,1629420960.572083,66786,43,-104.125,-19.375,neighbor-intra
34.02664507,-118.48890914,1629420960.572083,66786,481,-99.1875,-14.3125,neighbor-intra
34.02664507,-118.48890914,1629420960.572083,66786,203,-107.5625,-22.6875,neighbor-intra
34.02664525,-118.48890866,1629420960.576309,1125,480,-90.125,-8.25,1_SCell
34.02664525,-118.48890866,1629420960.576309,1125,203,-102.1875,-20.1875,neighbor-intra
34.02664525,-118.48890866,1629420960.576309,1125,206,-103.8125,-21.8125,neighbor-intra
34.02664525,-118.48890866,1629420960.576309,1125,43,-104.25,-21.875,neighbor-intra
34.0266574,-118.48887684,1629420961.244535,66786,480,-98.375,-10.0625,PCell
34.0266574,-118.48887684,1629420961.244535,66786,481,-104.4375,-19.0,neighbor-intra
34.0266574,-118.48887684,1629420961.244535,66786,43,-108.0,-22.3125,neighbor-intra
34.0266574,-118.48887684,1629420961.244535,66786,203,-103.8125,-18.375,neighbor-intra
34.02665759,-118.48887636,1629420961.248141,1125,480,-94.5625,-9.9375,1_SCell
34.02665759,-118.48887636,1629420961.248141,1125,203,-101.0625,-14.9375,neighbor-intra
34.02665759,-118.48887636,1629420961.248141,1125,206,-106.75,-21.5625,neighbor-intra
34.02665759,-118.48887636,1629420961.248141,1125,43,-106.5625,-21.8125,neighbor-intra
34.02666263,-118.48885729,1629420961.693149,66786,480,-95.25,-8.4375,PCell
34.02666263,-118.48885729,1629420961.693149,66786,203,-104.5625,-15.0625,neighbor-intra
34.02666263,-118.48885729,1629420961.693149,66786,481,-105.3125,-16.9375,neighbor-intra
34.02666263,-118.48885729,1629420961.693149,66786,43,-112.1875,-23.25,neighbor-intra
34.02666267,-118.48885688,1629420961.696343,1125,480,-96.0625,-10.9375,1_SCell
34.02666267,-118.48885688,1629420961.696343,1125,203,-99.9375,-14.6875,neighbor-intra
34.02666267,-118.48885688,1629420961.696343,1125,43,-108.75,-23.625,neighbor-intra
34.02666267,-118.48885688,1629420961.696343,1125,206,-106.3125,-21.1875,neighbor-intra
34.02666343,-118.48885044,1629420961.856319,1125,480,-96.25,-11.9375,1_SCell
34.02666343,-118.48885044,1629420961.856319,1125,481,-99.0625,-13.25,neighbor-intra
34.02666343,-118.48885044,1629420961.856319,1125,203,-102.5625,-16.375,neighbor-intra
34.02666343,-118.48885044,1629420961.856319,1125,206,-105.9375,-21.625,neighbor-intra
34.02666343,-118.48885044,1629420961.856319,1125,43,-106.125,-21.75,neighbor-intra
34.02666102,-118.48880975,1629420962.816321,1125,480,-98.25,-13.4375,1_SCell
34.02666102,-118.48880975,1629420962.816321,1125,481,-99.375,-14.125,neighbor-intra
34.02666102,-118.48880975,1629420962.816321,1125,203,-99.0625,-14.25,neighbor-intra
34.02666102,-118.48880975,1629420962.816321,1125,206,-102.8125,-18.0,neighbor-intra
34.02666102,-118.48880975,1629420962.816321,1125,43,-108.125,-22.9375,neighbor-intra
34.02665617,-118.48879543,1629420963.132578,66786,480,-100.125,-13.0,PCell
34.02665617,-118.48879543,1629420963.132578,66786,203,-101.625,-15.875,neighbor-intra
34.02665617,-118.48879543,1629420963.132578,66786,481,-104.5625,-18.4375,neighbor-intra
34.02665617,-118.48879543,1629420963.132578,66786,43,-108.9375,-21.125,neighbor-intra
34.02665601,-118.48879497,1629420963.136367,1125,480,-96.8125,-14.1875,1_SCell
34.02665601,-118.48879497,1629420963.136367,1125,203,-98.5,-16.0,neighbor-intra
34.02665601,-118.48879497,1629420963.136367,1125,481,-103.0,-19.5625,neighbor-intra
34.02665601,-118.48879497,1629420963.136367,1125,206,-101.8125,-19.25,neighbor-intra
34.02665601,-118.48879497,1629420963.136367,1125,43,-104.4375,-19.5625,neighbor-intra
34.02665257,-118.48878481,1629420963.363208,66786,480,-95.4375,-8.1875,PCell
34.02665257,-118.48878481,1629420963.363208,66786,203,-104.1875,-17.875,neighbor-intra
34.02665257,-118.48878481,1629420963.363208,66786,481,-104.75,-18.3125,neighbor-intra
34.02665257,-118.48878481,1629420963.363208,66786,43,-106.9375,-20.5625,neighbor-intra
34.02664885,-118.48877656,1629420963.534253,66786,480,-94.3125,-8.4375,PCell
34.02664885,-118.48877656,1629420963.534253,66786,203,-102.5625,-17.375,neighbor-intra
34.02664885,-118.48877656,1629420963.534253,66786,481,-103.8125,-17.9375,neighbor-intra
34.02664885,-118.48877656,1629420963.534253,66786,43,-107.25,-22.0,neighbor-intra
34.02664851,-118.48877604,1629420963.53708,1125,480,-90.3125,-9.75,1_SCell
34.02664851,-118.48877604,1629420963.53708,1125,203,-99.125,-18.0,neighbor-intra
34.02664851,-118.48877604,1629420963.53708,1125,206,-103.6875,-22.8125,neighbor-intra
34.02664851,-118.48877604,1629420963.53708,1125,481,-102.6875,-22.0625,neighbor-intra
34.02664851,-118.48877604,1629420963.53708,1125,43,-105.5625,-24.75,neighbor-intra
34.0266053,-118.48871032,1629420964.736311,1125,480,-90.75,-11.3125,1_SCell
34.0266053,-118.48871032,1629420964.736311,1125,203,-99.3125,-18.125,neighbor-intra
34.0266053,-118.48871032,1629420964.736311,1125,481,-97.5,-18.0625,neighbor-intra
34.0266053,-118.48871032,1629420964.736311,1125,206,-102.125,-22.625,neighbor-intra
34.02659182,-118.48869156,1629420965.052077,66786,480,-98.5,-9.6875,PCell
34.02659182,-118.48869156,1629420965.052077,66786,203,-101.0625,-12.875,neighbor-intra
34.02659182,-118.48869156,1629420965.052077,66786,481,-105.6875,-18.0625,neighbor-intra
34.02659138,-118.48869096,1629420965.056347,1125,480,-95.0,-14.6875,1_SCell
34.02659138,-118.48869096,1629420965.056347,1125,481,-100.375,-17.4375,neighbor-intra
34.02659138,-118.48869096,1629420965.056347,1125,203,-97.3125,-16.8125,neighbor-intra
34.02659138,-118.48869096,1629420965.056347,1125,206,-102.8125,-21.6875,neighbor-intra
34.02656995,-118.48866177,1629420965.561351,66786,480,-98.25,-13.1875,PCell
34.02656995,-118.48866177,1629420965.561351,66786,203,-101.75,-17.4375,neighbor-intra
34.02656995,-118.48866177,1629420965.561351,66786,481,-104.5,-19.9375,neighbor-intra
34.0265695,-118.48866121,1629420965.565269,1125,480,-93.125,-10.0,1_SCell
34.0265695,-118.48866121,1629420965.565269,1125,203,-100.0625,-16.4375,neighbor-intra
34.0265695,-118.48866121,1629420965.565269,1125,481,-102.6875,-19.4375,neighbor-intra
34.0265695,-118.48866121,1629420965.565269,1125,206,-105.125,-21.6875,neighbor-intra
34.02656367,-118.488654,1629420965.695283,66786,480,-97.5625,-12.125,PCell
34.02656367,-118.488654,1629420965.695283,66786,203,-102.9375,-18.375,neighbor-intra
34.02656367,-118.488654,1629420965.695283,66786,481,-101.5,-16.8125,neighbor-intra
34.02653539,-118.48861907,1629420966.333121,66786,480,-99.375,-11.25,PCell
34.02653539,-118.48861907,1629420966.333121,66786,206,-110.625,-24.0,neighbor-intra
34.02653539,-118.48861907,1629420966.333121,66786,481,-102.375,-16.0,neighbor-intra
34.02653539,-118.48861907,1629420966.333121,66786,203,-104.3125,-18.0,neighbor-intra
34.02653494,-118.48861851,1629420966.336343,1125,480,-91.5,-12.875,1_SCell
34.02653494,-118.48861851,1629420966.336343,1125,203,-97.6875,-19.4375,neighbor-intra
34.02653494,-118.48861851,1629420966.336343,1125,481,-97.25,-16.8125,neighbor-intra
34.02653494,-118.48861851,1629420966.336343,1125,206,-101.4375,-21.1875,neighbor-intra
34.02649767,-118.48857204,1629420966.973179,66786,480,-99.625,-11.25,PCell
34.02649767,-118.48857204,1629420966.973179,66786,481,-101.9375,-14.25,neighbor-intra
34.02649767,-118.48857204,1629420966.973179,66786,203,-101.3125,-15.6875,neighbor-intra
34.02649767,-118.48857204,1629420966.973179,66786,206,-109.6875,-23.4375,neighbor-intra
34.02649696,-118.48857114,1629420966.976341,1125,480,-99.875,-13.5625,1_SCell
34.02649696,-118.48857114,1629420966.976341,1125,481,-99.6875,-15.125,neighbor-intra
34.02649696,-118.48857114,1629420966.976341,1125,203,-99.125,-14.5625,neighbor-intra
34.02649696,-118.48857114,1629420966.976341,1125,206,-107.5,-22.8125,neighbor-intra
34.02648127,-118.48855148,1629420967.202127,66786,480,-98.375,-10.9375,PCell
34.02648127,-118.48855148,1629420967.202127,66786,203,-101.9375,-15.125,neighbor-intra
34.02648127,-118.48855148,1629420967.202127,66786,481,-103.0625,-14.8125,neighbor-intra
34.02648127,-118.48855148,1629420967.202127,66786,206,-110.5625,-23.5625,neighbor-intra
34.02648056,-118.48855058,1629420967.205258,1125,480,-96.125,-13.125,1_SCell
34.02648056,-118.48855058,1629420967.205258,1125,43,-104.6875,-22.625,neighbor-intra
34.02648056,-118.48855058,1629420967.205258,1125,203,-100.1875,-17.6875,neighbor-intra
34.02648056,-118.48855058,1629420967.205258,1125,481,-98.0625,-15.4375,neighbor-intra
34.02648056,-118.48855058,1629420967.205258,1125,206,-105.5,-23.0,neighbor-intra
34.02647699,-118.48854611,1629420967.256344,66786,480,-99.125,-11.75,PCell
34.02647699,-118.48854611,1629420967.256344,66786,203,-104.3125,-17.375,neighbor-intra
34.02647699,-118.48854611,1629420967.256344,66786,481,-103.5,-15.5625,neighbor-intra
34.02647699,-118.48854611,1629420967.256344,66786,206,-110.125,-23.0625,neighbor-intra
34.02647414,-118.48854254,1629420967.296367,66786,480,-99.375,-11.75,PCell
34.02647414,-118.48854254,1629420967.296367,66786,481,-103.375,-15.3125,neighbor-intra
34.02647414,-118.48854254,1629420967.296367,66786,203,-104.6875,-17.375,neighbor-intra
34.02647414,-118.48854254,1629420967.296367,66786,206,-110.1875,-22.75,neighbor-intra
34.02646843,-118.48853539,1629420967.376338,66786,480,-100.0,-12.125,PCell
34.02646843,-118.48853539,1629420967.376338,66786,481,-102.1875,-15.4375,neighbor-intra
34.02646843,-118.48853539,1629420967.376338,66786,203,-104.8125,-18.5625,neighbor-intra
34.02646843,-118.48853539,1629420967.376338,66786,206,-108.5,-22.25,neighbor-intra
34.02646372,-118.48852952,1629420967.456392,66786,480,-99.625,-12.0,PCell
34.02646372,-118.48852952,1629420967.456392,66786,481,-102.5625,-15.625,neighbor-intra
34.02646372,-118.48852952,1629420967.456392,66786,203,-105.1875,-18.25,neighbor-intra
34.02646372,-118.48852952,1629420967.456392,66786,206,-109.25,-22.5625,neighbor-intra
34.02645875,-118.48852343,1629420967.53633,66786,480,-99.375,-11.9375,PCell
34.02645875,-118.48852343,1629420967.53633,66786,481,-102.125,-15.25,neighbor-intra
34.02645875,-118.48852343,1629420967.53633,66786,203,-104.9375,-17.4375,neighbor-intra
34.02645875,-118.48852343,1629420967.53633,66786,206,-110.0625,-22.75,neighbor-intra
34.02645379,-118.48851734,1629420967.61639,66786,480,-99.5625,-11.875,PCell
34.02645379,-118.48851734,1629420967.61639,66786,481,-102.0625,-15.1875,neighbor-intra
34.02645379,-118.48851734,1629420967.61639,66786,203,-104.5625,-17.3125,neighbor-intra
34.02645379,-118.48851734,1629420967.61639,66786,206,-109.4375,-22.0,neighbor-intra
34.02645379,-118.48851734,1629420967.62032,1125,480,-97.6875,-14.0,1_SCell
34.02645379,-118.48851734,1629420967.62032,1125,481,-96.4375,-11.625,neighbor-intra
34.02645379,-118.48851734,1629420967.62032,1125,203,-100.1875,-16.5625,neighbor-intra
34.02645379,-118.48851734,1629420967.62032,1125,43,-104.4375,-20.4375,neighbor-intra
34.02645379,-118.48851734,1629420967.62032,1125,206,-104.4375,-20.8125,neighbor-intra
34.02644882,-118.48851124,1629420967.696526,66786,480,-99.3125,-11.9375,PCell
34.02644882,-118.48851124,1629420967.696526,66786,481,-102.0,-15.875,neighbor-intra
34.02644882,-118.48851124,1629420967.696526,66786,203,-103.25,-16.875,neighbor-intra
34.02644882,-118.48851124,1629420967.696526,66786,206,-108.25,-21.75,neighbor-intra
34.02644385,-118.48850515,1629420967.776366,66786,480,-99.25,-11.6875,PCell
34.02644385,-118.48850515,1629420967.776366,66786,481,-103.1875,-17.1875,neighbor-intra
34.02644385,-118.48850515,1629420967.776366,66786,203,-104.375,-18.1875,neighbor-intra
34.02644385,-118.48850515,1629420967.776366,66786,206,-108.8125,-22.5625,neighbor-intra
34.02643889,-118.48849905,1629420967.856319,66786,480,-98.75,-11.375,PCell
34.02643889,-118.48849905,1629420967.856319,66786,481,-102.1875,-16.625,neighbor-intra
34.02643889,-118.48849905,1629420967.856319,66786,203,-103.9375,-18.125,neighbor-intra
34.02643889,-118.48849905,1629420967.856319,66786,206,-108.25,-22.5625,neighbor-intra
34.02643392,-118.48849296,1629420967.936392,66786,480,-98.0625,-11.125,PCell
34.02643392,-118.48849296,1629420967.936392,66786,481,-102.625,-16.625,neighbor-intra
34.02643392,-118.48849296,1629420967.936392,66786,203,-103.1875,-17.3125,neighbor-intra
